Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10,87.40754574332755,87.68255917688073,81.58648868009705,82.869873046875,13605261,0.0,0.0
2016-02-11,82.54902056700298,82.77819607441401,73.33616237152728,74.52787780761719,20934839,0.0,0.0
2016-02-12,76.45294900217634,76.45294900217634,66.32338899817813,74.61954498291016,24614028,0.0,0.0
2016-02-15,76.26960994153603,83.05320670412557,76.26960994153603,82.18234252929688,13690696,0.0,0.0
2016-02-16,83.64907866377871,84.2907674285778,77.96552762335462,78.5613784790039,13751512,0.0,0.0
2016-02-17,78.92804230708947,81.58647955658596,76.36128085444705,81.08229064941406,11679234,0.0,0.0
2016-02-18,82.04482784746672,83.09903653143387,76.81962931842074,79.38639068603516,10288734,0.0,0.0
2016-02-19,79.47806101728327,81.76981602924508,78.3780214090941,80.71561431884766,8330679,0.0,0.0
2016-02-22,81.44896486969901,82.13649131540926,80.25725656012963,81.58647155761719,6052510,0.0,0.0
2016-02-23,81.49480930857347,81.63231600753497,77.36965030301567,77.91967010498047,8318356,0.0,0.0
2016-02-24,76.91129930239813,79.38639190818031,76.63628590447513,77.91967010498047,7187259,0.0,0.0
2016-02-25,78.37803018001803,78.7447124217419,76.1321128145177,76.45295715332031,9548107,0.0,0.0
2016-02-26,77.87384393967203,80.62395035770233,77.46133077452039,79.98226165771484,9203996,0.0,0.0
2016-02-29,80.48644758878186,85.06995811220037,78.01134770980664,81.5406494140625,15387741,0.0,0.0
2016-03-01,81.67815554323779,91.02852114033628,81.67815554323779,89.92847442626953,19666292,0.0,0.0
2016-03-02,92.58690382617664,103.40399043708446,90.98267529453496,98.82048034667969,34675068,0.0,0.0
2016-03-03,100.05803910052896,100.05803910052896,96.07038622534643,97.58293914794922,11115302,0.0,0.0
2016-03-04,97.35375742974243,101.57059256388324,95.79536670199946,98.91215515136719,10961088,0.0,0.0
2016-03-08,98.54546555123036,100.47053836322233,96.80373034271145,97.9496078491211,9299049,0.0,0.0
2016-03-09,96.43705574850995,99.737188822378,95.79536709185884,98.40796661376953,10457873,0.0,0.0
2016-03-10,99.32466672435223,99.46217343202076,96.57456054650834,97.12458038330078,6860605,0.0,0.0
2016-03-11,94.78700184184754,102.1206188974043,93.96196852432095,97.58293914794922,26833249,0.0,0.0
2016-03-14,98.72881783342984,99.55385115948471,95.61203614770615,96.62040710449219,8635066,0.0,0.0
2016-03-15,96.84957172514173,98.63713790190442,96.3453828066284,96.8037338256836,9132567,0.0,0.0
2016-03-16,98.04128154850551,99.18715911215743,96.07037773412951,97.67460632324219,10007848,0.0,0.0
2016-03-17,99.00382783643072,99.462178891229,95.93287716805858,96.34539031982422,7543412,0.0,0.0
2016-03-18,98.54547282461564,99.37050608890041,96.94124419723818,98.45380401611328,8475673,0.0,0.0
2016-03-21,98.91215916556635,101.0205698243216,97.90378824234583,100.05803680419922,8141983,0.0,0.0
2016-03-22,100.56221648008406,105.97076021010982,99.73719019415155,105.28323364257812,18872438,0.0,0.0
2016-03-23,105.83325145429895,106.84162932898026,105.05405609158484,105.87908935546875,10136686,0.0,0.0
2016-03-28,106.71867353912658,106.71867353912658,98.18304405749683,99.34911346435547,10095751,2.0,0.0
2016-03-29,100.00210278029802,101.1215336060992,98.5095354630188,99.53567504882812,7004971,0.0,0.0
2016-03-30,101.02823804184268,108.5843650125038,100.42188063617695,107.27836608886719,15363987,0.0,0.0
2016-03-31,106.53208506345639,108.21122764969704,104.57309012425696,107.04515838623047,11142294,0.0,0.0
2016-04-01,106.81194296822568,113.2020010149528,105.59922810514381,112.78221893310547,17306758,0.0,0.0
2016-04-04,113.15536497164321,113.6217926803192,109.42394330223532,110.77658081054688,12288518,0.0,0.0
2016-04-05,108.21122738723852,112.22250849068321,105.08616319215214,105.78580474853516,16267710,0.0,0.0
2016-04-06,106.34551485582143,109.28401076868298,104.85294764969042,106.76529693603516,12189393,0.0,0.0
2016-04-07,106.7653073453096,108.58437981020704,105.3660241186758,105.92574310302734,9853984,0.0,0.0
2016-04-08,105.87908798450923,111.10307680525447,105.69251975120908,110.45008087158203,13325258,0.0,0.0
2016-04-11,111.47621847501864,114.22813901311808,111.05643639873966,112.59564208984375,13957492,0.0,0.0
2016-04-12,113.10872334582012,113.62179669032017,110.59001647692705,111.42958068847656,9056627,0.0,0.0
2016-04-13,112.64229458066286,115.34757678490654,112.08258273909021,113.6684341430664,10538401,0.0,0.0
2016-04-18,113.9949210099045,117.07334651409586,112.82885182151709,116.653564453125,11352407,0.0,0.0
2016-04-20,116.7001969162449,117.44648400507366,115.11434574888523,115.76734161376953,8766759,0.0,0.0
2016-04-21,116.60694590746758,118.75251655901424,113.8550248309006,114.92780303955078,9584546,0.0,0.0
2016-04-22,114.08822778094236,115.86064749505123,113.57515442130718,114.32144165039062,5007587,0.0,0.0
2016-04-25,113.90165304351618,115.11436801818682,111.14973221569299,112.03594207763672,6302885,0.0,0.0
2016-04-26,111.38293968884406,116.28043069297684,110.86986635584798,115.86064147949219,9015929,0.0,0.0
2016-04-27,116.51364731606915,116.98007504182034,114.18150868731325,115.02108001708984,5167178,0.0,0.0
2016-04-28,115.48751276810154,120.19843585002589,113.90165416126797,117.0733642578125,18810331,0.0,0.0
2016-04-29,117.21327964228651,121.41112172520363,114.8811411978205,120.80477142333984,12087081,0.0,0.0
2016-05-02,120.29170793272402,122.3906327039845,119.03235449339219,120.01184844970703,9629704,0.0,0.0
2016-05-03,120.24505340123122,122.67048309529183,118.00620617151647,118.51927947998047,9414896,0.0,0.0
2016-05-04,117.95955899216673,119.1256282076572,111.47621700088843,112.3624267578125,8642677,0.0,0.0
2016-05-05,112.64230192846823,117.02671994343116,111.28966429667315,116.09386444091797,10228459,0.0,0.0
2016-05-06,115.62742834387792,118.14614228914083,113.80836309212317,117.16664123535156,6731862,0.0,0.0
2016-05-09,118.47262512623341,120.24504453285014,117.53976981027883,119.49877166748047,5688052,0.0,0.0
2016-05-10,119.40550085616438,120.47827895922102,118.19278589124498,119.17228698730469,4521620,0.0,0.0
2016-05-11,116.1404955899553,119.4521350580437,115.9072817433891,117.39984893798828,5023710,0.0,0.0
2016-05-12,116.70021855396742,120.66486144170472,116.70021855396742,119.17228698730469,6756502,0.0,0.0
2016-05-13,118.84576926564563,119.77861746910693,112.92213940337047,113.7150650024414,8847558,0.0,0.0
2016-05-16,113.90163997932162,116.23377841918128,112.03592922743388,116.00056457519531,7268491,0.0,0.0
2016-05-17,116.79348102306821,118.65919162801896,114.78784781644308,115.76734161376953,6173132,0.0,0.0
2016-05-18,115.11435780720741,119.3588456078112,113.06207165651027,118.89241790771484,7739823,0.0,0.0
2016-05-19,118.42599342412709,121.45777355709811,115.20764505289898,115.72071838378906,12052622,0.0,0.0
2016-05-20,116.3270757093039,117.5397906822395,113.62180050634718,114.46136474609375,7301220,0.0,0.0
2016-05-23,115.44085740551506,115.9539307297217,112.2691475766058,113.10871887207031,7524569,0.0,0.0
2016-05-24,112.78222113854281,114.27478837966919,109.42394306672796,111.9426498413086,7619962,0.0,0.0
2016-05-25,114.50800274645758,115.58078790233353,113.24864935352583,114.41471862792969,6804541,0.0,0.0
2016-05-26,114.92779313551182,120.19843517687332,113.80836939811707,119.40550231933594,9987824,0.0,0.0
2016-05-27,119.68535194771619,122.15741309047456,118.70585092038485,120.29170227050781,9393704,0.0,0.0
2016-05-30,120.33834109099016,124.90932664803594,117.58642063382001,118.0062026977539,11531109,0.0,0.0
2016-05-31,118.9390775785534,122.67049962023351,117.63307844054081,121.17792510986328,12446435,0.0,0.0
2016-06-01,120.80477039478646,124.81605133196395,119.49877857070231,124.16305541992188,14691766,0.0,0.0
2016-06-02,124.16306546522581,125.37576615674074,122.85705930123707,124.6761245727539,10545181,0.0,0.0
2016-06-03,124.67611465068066,127.987754064851,121.64433469468194,123.09026336669922,12645560,0.0,0.0
2016-06-06,123.97647560748547,124.90933099726112,122.39062429171561,123.51004791259766,5864842,0.0,0.0
2016-06-07,124.6761196955397,126.5884761304763,122.99699134705284,126.21533966064453,8311974,0.0,0.0
2016-06-08,125.79557287026746,128.26763431055443,124.67613485616066,127.52134704589844,9818976,0.0,0.0
2016-06-09,128.0810626261138,128.82734987080272,125.79556950457832,127.00827026367188,6172794,0.0,0.0
2016-06-10,126.63512248790391,128.31426508044868,124.25633833465251,125.09591674804688,6155550,0.0,0.0
2016-06-13,123.60335033409027,123.78991858208519,119.87192843721206,121.64434814453125,7119260,0.0,0.0
2016-06-14,124.06976835075113,125.00262375188461,122.67048524905094,123.64998626708984,6640787,0.0,0.0
2016-06-15,124.1630677176297,124.81606369434763,122.85706152994909,123.7899169921875,2876802,0.0,0.0
2016-06-16,123.41676962236683,123.55669223567116,119.68534810232093,122.11076354980469,5263299,0.0,0.0
2016-06-17,124.67611428669153,126.68176186919662,123.74325891833846,125.42240142822266,8936573,0.0,0.0
2016-06-20,124.90934428629475,130.9262735778802,124.20970266952854,129.2004852294922,12367976,0.0,0.0
2016-06-21,129.52698643230076,130.13333678815343,127.38141602550377,128.5474853515625,5498667,0.0,0.0
2016-06-22,128.78065308668016,131.71914104206417,128.1276573448437,130.8329315185547,10610999,0.0,0.0
2016-06-23,129.6668956773985,130.1333233596913,127.00825219463225,128.82733154296875,6048153,0.0,0.0
2016-06-24,123.55669992085198,125.09591993415592,118.14614265052383,124.48955535888672,14541272,0.0,0.0
2016-06-27,123.88320524712717,126.77504856984005,123.46342314608354,125.7022705078125,4851415,0.0,0.0
2016-06-28,125.46905591214048,126.86833906357698,123.41677680354913,124.44290924072266,5566838,0.0,0.0
2016-06-29,131.25277856549107,137.78276769048313,130.5064912472141,134.00469970703125,42895387,0.0,0.0
2016-06-30,135.26405134035667,140.44140235919878,134.75097795394066,139.88168334960938,19438012,0.0,0.0
2016-07-01,140.76790192377717,142.40039919568295,139.18205027791802,141.28097534179688,11574298,0.0,0.0
2016-07-04,141.56081724790587,150.3762985723433,141.00109827349135,148.23072814941406,19451557,0.0,0.0
2016-07-05,147.85757882255314,149.58336698200276,144.77915319895726,146.17843627929688,10559208,0.0,0.0
2016-07-07,146.9247144068345,148.3706430145122,144.3127166371978,144.6858673095703,7601802,0.0,0.0
2016-07-08,148.32401000960732,148.79043771404005,142.4936637041982,144.21945190429688,10908641,0.0,0.0
2016-07-11,147.7176651285149,148.32401547291397,146.17844510664557,147.57772827148438,7601771,0.0,0.0
2016-07-12,147.39114645253056,151.12256788170856,145.3388675133313,150.18971252441406,8393495,0.0,0.0
2016-07-13,151.12256002648093,152.4285517651116,142.8201534718095,146.55157470703125,13610391,0.0,0.0
2016-07-14,146.45831006327376,147.8575932804388,145.05902684610874,145.99188232421875,5123783,0.0,0.0
2016-07-15,147.20459973335602,148.51059173066625,144.6392471260183,146.4116668701172,7725596,0.0,0.0
2016-07-18,147.29789256884644,148.55725331418816,143.23997927632246,143.9396209716797,4544998,0.0,0.0
2016-07-19,143.79967151420635,144.82581827134078,139.7884041990793,141.8873291015625,6455047,0.0,0.0
2016-07-20,142.2604522465205,148.0907986500664,141.8873157703912,147.11129760742188,8217737,0.0,0.0
2016-07-21,147.4844448102403,148.69714544594143,143.47316373315033,144.12615966796875,5183806,0.0,0.0
2016-07-22,144.126167439451,148.2307257375563,143.42652584993908,147.71766662597656,6604161,0.0,0.0
2016-07-25,147.3911627495613,153.50136886229393,146.50495290899198,152.89500427246094,10042713,0.0,0.0
2016-07-26,152.9416329815842,153.92113395359206,149.4900710064432,150.18971252441406,6790619,0.0,0.0
2016-07-27,151.02930295984908,151.9155270910434,145.75867496674965,149.49009704589844,7824307,0.0,0.0
2016-07-28,150.18971798063203,152.05542876300015,149.0702943580599,150.98265075683594,5545763,0.0,0.0
2016-07-29,151.68228880202895,154.48085491103876,149.86320944377792,150.46957397460938,7486440,0.0,0.0
2016-08-01,151.86884264222377,152.75505231260883,146.78478420599603,150.6561279296875,6475441,0.0,0.0
2016-08-02,150.88938357969053,151.07595184082243,146.08518324287635,147.48446655273438,5391899,0.0,0.0
2016-08-03,147.67102915314058,148.60388465728644,143.33324251831505,144.26609802246094,4905592,0.0,0.0
2016-08-04,145.4788256836902,152.4285969474694,142.3537680134186,151.2625274658203,7739610,0.0,0.0
2016-08-05,152.52182619042674,154.8073185984198,150.32961076249492,153.45468139648438,7706238,0.0,0.0
2016-08-08,154.01442204617837,156.4398373851993,153.08156670788352,154.4342041015625,6357438,0.0,0.0
2016-08-09,154.8540121906186,157.5592874327807,152.10209132685122,156.11337280273438,7704784,0.0,0.0
2016-08-10,155.83347982179689,157.83911301164468,152.66176327936697,155.7401885986328,7330513,0.0,0.0
2016-08-11,155.27377647825472,155.460344708997,148.04414722160377,151.02928161621094,9195450,0.0,0.0
2016-08-12,151.8222346448822,152.98830403539588,150.2363831206327,151.68231201171875,3747892,0.0,0.0
2016-08-16,151.44908239839395,154.76070773598593,148.41730229805356,154.1077117919922,5812605,0.0,0.0
2016-08-17,154.80734153743833,156.85962044801929,152.89498523480313,154.6207733154297,6975285,0.0,0.0
2016-08-18,154.9473034338291,157.5592874327807,154.34093882145123,156.11337280273438,4291420,0.0,0.0
2016-08-19,155.78685440995832,158.21228418429,154.9472902295903,156.4864959716797,5937716,0.0,0.0
2016-08-22,155.88014264456882,156.9529206581933,152.7084257519402,153.54800415039062,5088269,0.0,0.0
2016-08-23,153.3147946971404,153.5480085532454,150.28301456777507,151.96214294433594,5141350,0.0,0.0
2016-08-24,151.9621356236937,153.6879237694302,150.32963870960265,153.1748504638672,3535845,0.0,0.0
2016-08-25,153.12822025557486,154.52750346558955,150.189731208242,150.7028045654297,5398380,0.0,0.0
2016-08-26,151.6822942139953,152.70842661669826,147.85758136818694,148.9770050048828,7094058,0.0,0.0
2016-08-29,149.44344016822606,149.44344016822606,146.08516909045647,147.6710205078125,6296807,0.0,0.0
2016-08-30,146.36503564289416,152.6618108437992,144.5926157244862,151.2625274658203,12708939,0.0,0.0
2016-08-31,153.22150247579634,154.15435789421824,143.51981181790623,144.45266723632812,15020668,0.0,0.0
2016-09-01,144.59256776441046,145.80528246992807,136.75658914055205,138.76222229003906,12773096,0.0,0.0
2016-09-02,140.8145393742202,141.74739490400535,138.38912353732624,139.92832946777344,9634895,0.0,0.0
2016-09-06,142.40037839182116,142.40037839182116,139.04210732078667,140.39474487304688,6318529,0.0,0.0
2016-09-07,140.861165725214,143.98623701612652,139.32196000535785,141.6540985107422,7441241,0.0,0.0
2016-09-08,142.26044650119465,147.15793728238333,141.7940188077481,146.17843627929688,8597979,0.0,0.0
2016-09-09,146.36502753569496,148.6971663698153,142.30711450487303,147.39117431640625,7787823,0.0,0.0
2016-09-12,142.49363769336634,143.65970674159357,133.4915903347487,135.63714599609375,11042338,0.0,0.0
2016-09-14,135.07746639133512,138.15589209520604,132.931896098683,134.75096130371094,11765899,0.0,0.0
2016-09-15,134.56437833581415,136.57001155665446,132.69866771763995,134.79759216308594,10577943,0.0,0.0
2016-09-16,135.91705707346495,139.32198852896937,135.45062927689557,136.47677612304688,12364546,0.0,0.0
2016-09-19,137.2230505810401,142.35375586234792,135.82376732250162,141.79403686523438,12049100,0.0,0.0
2016-09-20,142.40039222924491,142.44703785300956,136.33683123023326,137.64283752441406,8883681,0.0,0.0
2016-09-21,138.43572848634187,140.11487096610202,137.59616436358334,138.2025146484375,4976653,0.0,0.0
2016-09-22,140.02161214893485,143.84631104653897,139.32197054439504,143.42652893066406,8962007,0.0,0.0
2016-09-23,145.0123621020966,148.51056968368903,142.9600831677443,145.43214416503906,17333176,0.0,0.0
2016-09-26,144.40602507549806,146.1317991003455,140.02160735080528,142.68023681640625,9509307,0.0,0.0
2016-09-27,143.37988084616015,144.3593819225319,141.04774220443912,143.1000213623047,6374076,0.0,0.0
2016-09-28,143.4265268765963,146.36501587988235,142.63359404244244,145.52545166015625,6905698,0.0,0.0
2016-09-29,147.01802400794864,147.39116049271342,128.82734280789856,130.6464080810547,16630508,0.0,0.0
2016-09-30,130.64641263059912,137.26967798840718,130.59976700981804,136.33682250976562,10650160,0.0,0.0
2016-10-03,138.06260525669006,143.3798784231056,138.06260525669006,142.5869598388672,10778413,0.0,0.0
2016-10-04,143.61309471033223,143.93959981387104,140.95446519931704,143.1000213623047,7469692,0.0,0.0
2016-10-05,143.9862471580424,149.53673434496633,142.0738906020784,148.23072814941406,15224569,0.0,0.0
2016-10-06,147.90421481863035,149.35014342111597,143.10000134806472,144.7324981689453,8221064,0.0,0.0
2016-10-07,145.33888291726538,146.69152048185487,143.75303148863478,145.4788055419922,6472064,0.0,0.0
2016-10-10,146.27172692355325,146.36500392132137,142.49365977497843,143.65972900390625,3988033,0.0,0.0
2016-10-13,142.63357551879363,142.63357551879363,135.1241014335878,137.82937622070312,7214854,0.0,0.0
2016-10-14,138.9954597482381,141.3742439531944,136.7099667804347,140.11488342285156,5895646,0.0,0.0
2016-10-17,140.81451999028158,141.60745277514545,135.87038351616027,136.8965301513672,7234378,0.0,0.0
2016-10-18,137.96932172588177,141.933957571272,137.3629713491084,141.4208984375,5252551,0.0,0.0
2016-10-19,142.12054759074334,142.12054759074334,139.0887670776787,140.3014678955078,4015890,0.0,0.0
2016-10-20,142.44701316248702,144.87244283538723,141.46751217019104,143.56643676757812,5925299,0.0,0.0
