Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-22,746.1093384274845,757.5354908280426,741.8884809040605,749.9464721679688,53568,0.0,0.0
2016-02-23,751.2256346275179,755.4891172303983,737.113517620877,749.8186645507812,166420,0.0,0.0
2016-02-24,746.1093730924293,746.1093730924293,727.3500517118197,732.3809814453125,351200,0.0,0.0
2016-02-25,738.4351084055342,738.4351084055342,709.4434297845316,717.0750732421875,125268,0.0,0.0
2016-02-26,732.1251732201735,749.5202021422846,695.8003241730423,710.5093383789062,274243,0.0,0.0
2016-02-29,710.2960949869189,717.1176661272494,673.6301501076421,690.0445556640625,317307,0.0,0.0
2016-03-01,697.5057205447828,723.0866149412907,684.1609998168193,704.28466796875,318604,0.0,0.0
2016-03-02,715.4123062674056,723.9392705852531,705.7342225844327,714.0906372070312,292554,0.0,0.0
2016-03-03,706.9706121152715,756.853354880419,706.9706121152715,747.4736938476562,357457,0.0,0.0
2016-03-04,754.636383143784,756.2991516850271,735.8770606249554,746.5357666015625,297605,0.0,0.0
2016-03-08,749.5202535202266,753.7837361909901,735.0244124396306,737.7530517578125,106566,0.0,0.0
2016-03-09,733.3189508852925,745.1714524208742,727.3927001175017,736.2181396484375,171258,0.0,0.0
2016-03-10,737.5824917282813,758.0472082617828,721.381257805926,725.98583984375,140061,0.0,0.0
2016-03-11,725.9859820696145,730.7610627117846,718.3543362916756,722.5751953125,286977,0.0,0.0
2016-03-14,726.3694325555894,741.0784459625163,711.5751703235077,717.8424682617188,317214,0.0,0.0
2016-03-15,716.265030531692,720.5285128562854,708.6760111761309,719.0789184570312,105374,0.0,0.0
2016-03-16,719.078999007095,729.5245318724405,709.8698865632758,722.5324096679688,105385,0.0,0.0
2016-03-17,735.024289523816,735.024289523816,716.350217730892,721.2958984375,240037,0.0,0.0
2016-03-18,721.3811275702758,725.9857087768047,712.2146416111973,715.8812255859375,223524,0.0,0.0
2016-03-21,724.6214382742663,728.7143708562886,712.4278893560592,724.4082641601562,295143,0.0,0.0
2016-03-22,729.0127958392095,767.2988328806455,724.024490684507,757.3223266601562,348528,0.0,0.0
2016-03-23,758.8997843984507,764.0159627202381,745.1713933861043,749.690673828125,217856,0.0,0.0
2016-03-28,748.6674413057596,758.8997981345399,739.6715046693486,748.6248168945312,125121,0.0,0.0
2016-03-29,735.0243458339112,744.3613824456821,718.4820137525792,723.8966674804688,251291,0.0,0.0
2016-03-30,721.2106446050694,726.3694477015383,713.8774759772164,722.8734130859375,619688,0.0,0.0
2016-03-31,728.202649047629,739.2877010823119,712.9393642744001,717.7997436523438,807711,0.0,0.0
2016-04-01,716.2650096551349,763.0780650325225,716.2650096551349,734.8111572265625,508939,0.0,0.0
2016-04-04,733.4894745810429,748.4542864183976,733.3189248872935,735.8770141601562,123686,0.0,0.0
2016-04-05,733.5321675158273,733.5747919321315,713.0248270049227,714.8580932617188,182611,0.0,0.0
2016-04-06,714.5596867497086,754.6364233573892,706.1606468103532,745.81103515625,309013,0.0,0.0
2016-04-07,743.9351216419001,747.8148805677652,730.760949425969,734.0864868164062,96467,0.0,0.0
2016-04-08,733.3189449744916,746.109391689163,732.8925967506692,739.0746459960938,67789,0.0,0.0
2016-04-11,741.8459037620235,753.8689027638306,738.4777424107635,750.5007934570312,205918,0.0,0.0
2016-04-12,750.4581252581402,773.3104317668311,744.9155983299576,759.4114379882812,437155,0.0,0.0
2016-04-13,767.4268334170641,783.6280665669799,764.0160474907661,772.7135620117188,460780,0.0,0.0
2016-04-18,775.953797876793,779.7056832117846,752.9309928848442,757.2797241210938,179126,0.0,0.0
2016-04-20,760.6905169955184,770.2833524964708,751.3108556168094,760.7758178710938,294543,0.0,0.0
2016-04-21,765.8492057327608,767.3414242637424,744.4038728840143,747.7720336914062,534171,0.0,0.0
2016-04-22,752.7604839710037,752.9310336853749,738.9467898183925,747.2179565429688,65922,0.0,0.0
2016-04-25,747.8148299785365,753.6557801816779,729.0555069916177,736.7723999023438,73717,0.0,0.0
2016-04-26,740.9933353721061,755.403928534875,736.1755788295169,752.0357666015625,120077,0.0,0.0
2016-04-27,750.3729076027804,771.6903197505867,748.838064337031,757.6634521484375,170866,0.0,0.0
2016-04-28,761.3725435948714,768.1088131072967,729.7374797833309,740.7799072265625,162437,0.0,0.0
2016-04-29,745.3418845616269,771.6902235080262,742.6985466027522,754.7642211914062,269755,0.0,0.0
2016-05-02,758.7292439777208,763.163275652976,751.2255260896892,758.0897216796875,63853,0.0,0.0
2016-05-03,763.1633220175224,780.1320021740204,757.3223721584129,761.88427734375,365695,0.0,0.0
2016-05-04,761.0316493776037,761.8417214861145,720.6991141107986,727.6485595703125,285712,0.0,0.0
2016-05-05,733.3188991675544,738.4350775338396,718.0129884795261,725.4314575195312,202225,0.0,0.0
2016-05-06,729.0555376027552,733.7453685463986,725.6447514619235,728.9276123046875,53608,0.0,0.0
2016-05-09,728.2027499892313,738.9467041712885,725.2183124892755,737.0281372070312,105433,0.0,0.0
2016-05-10,740.9079189929178,759.7524885188686,730.8460598887515,751.7371215820312,219353,0.0,0.0
2016-05-11,751.9077155723273,763.1633190668989,739.0320200572511,742.05908203125,260617,0.0,0.0
2016-05-12,742.6985539172816,750.2448961329866,734.6405626421234,737.625,276302,0.0,0.0
2016-05-13,741.8459062964785,741.8459062964785,724.7919774160996,728.3306884765625,106345,0.0,0.0
2016-05-16,731.613502099407,737.283953906655,720.5710734478729,725.0477294921875,327263,0.0,0.0
2016-05-17,725.7300377962114,727.904455708917,719.1216393068935,724.834716796875,109836,0.0,0.0
2016-05-18,728.6290094743081,741.8458025074874,718.0129298226378,732.2955932617188,135039,0.0,0.0
2016-05-19,733.3189395964779,740.4816105219486,725.6446716239566,732.3383178710938,191752,0.0,0.0
2016-05-20,732.4662971562772,740.140565694585,726.7958445851862,737.1561279296875,90621,0.0,0.0
2016-05-23,741.590200161219,752.0783573203992,741.4196504422756,743.2955932617188,245707,0.0,0.0
2016-05-24,740.1405538873983,749.5202152845889,735.1949246504996,742.3575439453125,231406,0.0,0.0
2016-05-25,746.9621480068861,748.5396157436808,730.8035386199901,734.9391479492188,192219,0.0,0.0
2016-05-26,721.466370263052,721.466370263052,636.2394106120908,688.6802368164062,3632827,0.0,0.0
2016-05-27,688.1259764339991,688.6802498969888,647.2391747363714,668.4287109375,2720009,0.0,0.0
2016-05-30,663.3977840937021,676.9556773627571,663.3977840937021,672.3084716796875,267302,0.0,0.0
2016-05-31,672.308531858935,685.5679513549806,671.8821836304804,682.1571655273438,605367,0.0,0.0
2016-06-01,685.0989896566241,688.1260517181149,657.4289787790169,661.7777099609375,541454,0.0,0.0
2016-06-02,668.5140310546437,675.8045754487069,656.5762805000966,673.5875854492188,387716,0.0,0.0
2016-06-03,672.777500712949,683.0098581382409,671.0721078087337,681.2618408203125,352675,0.0,0.0
2016-06-06,681.133814904338,686.1221196388749,675.4207391103714,681.9865112304688,390713,0.0,0.0
2016-06-07,686.4207486272335,686.4207486272335,678.1069569513136,682.1998901367188,344320,0.0,0.0
2016-06-08,682.1571655273438,688.126040725708,677.8936832427979,682.1571655273438,149602,0.0,0.0
2016-06-09,682.1571905531043,684.9284541397263,671.4984844507121,676.4014892578125,231849,0.0,0.0
2016-06-10,680.4091322649246,682.3276992480389,670.2193994346031,679.34326171875,547025,0.0,0.0
2016-06-13,677.8936147850261,682.1144722293712,671.2425935016869,680.366455078125,172541,0.0,0.0
2016-06-14,682.1146019336014,697.6763136597417,680.238659152242,682.4130249023438,390478,0.0,0.0
2016-06-15,685.5680124831119,688.9787986148688,681.4750795338971,682.4130249023438,156533,0.0,0.0
2016-06-16,682.1144407672626,683.8624578378826,675.2502457078305,682.3702392578125,337636,0.0,0.0
2016-06-17,683.6067555016228,687.4438895329529,679.854870297649,682.0292358398438,155719,0.0,0.0
2016-06-20,681.0059896004925,685.5678944485051,674.7386399357629,682.2850341796875,141645,0.0,0.0
2016-06-21,683.8625055906358,688.1259875456897,679.7269489120166,683.1803588867188,212628,0.0,0.0
2016-06-22,683.0099353805274,693.2422939630072,675.506216162269,690.4284057617188,141317,0.0,0.0
2016-06-23,694.947711042976,696.6531041989097,683.223133095932,694.009765625,112794,0.0,0.0
2016-06-24,682.1571914040975,698.5289744066886,660.7545303415793,682.7540893554688,391224,0.0,0.0
2016-06-27,683.8625079819719,693.1995439050812,680.4943468168101,687.31591796875,343391,0.0,0.0
2016-06-28,687.2733222315152,698.5289255107,687.2733222315152,691.281005859375,402978,0.0,0.0
2016-06-29,692.4321124874604,712.0015055950422,692.3894880756578,708.8038940429688,430007,0.0,0.0
2016-06-30,716.2649850327623,729.0554311940616,705.691528721638,723.85400390625,594336,0.0,0.0
2016-07-01,723.0866238505594,736.5165935741989,714.1333107014664,719.5479125976562,111636,0.0,0.0
2016-07-04,723.0012625914602,730.7607786296049,716.2649405471041,726.9236450195312,508523,0.0,0.0
2016-07-05,726.9236710304887,729.908108389558,716.2649661766692,717.6719360351562,325021,0.0,0.0
2016-07-07,718.055534206523,720.400449034117,700.0636630744015,703.176025390625,543058,0.0,0.0
2016-07-08,706.885376638886,706.885376638886,693.2422330608133,697.54833984375,163789,0.0,0.0
2016-07-11,701.8543613270309,712.0014689477817,700.6179932260997,702.5365600585938,234065,0.0,0.0
2016-07-12,706.0326498481894,706.0326498481894,693.327452118886,696.3118896484375,367130,0.0,0.0
2016-07-13,695.8003605865267,708.5481839743029,695.8003605865267,699.55224609375,302438,0.0,0.0
2016-07-14,696.6530404023518,704.3273089012762,694.947647402591,698.017333984375,124968,0.0,0.0
2016-07-15,697.5055716411166,703.474445726065,695.0327315595715,697.3350219726562,188336,0.0,0.0
2016-07-18,698.3583619237908,706.4589778435417,697.6762152025982,701.939697265625,182750,0.0,0.0
2016-07-19,701.7691181712784,721.253209565177,701.7691181712784,719.6331176757812,335827,0.0,0.0
2016-07-20,720.5710803571675,732.380956690179,720.5284559461805,729.055419921875,284845,0.0,0.0
2016-07-21,729.055417299675,759.9656616003922,729.055417299675,754.2099609375,615642,0.0,0.0
2016-07-22,762.3105097276522,763.2058304543477,750.8843582271522,756.5548095703125,222406,0.0,0.0
2016-07-25,756.554959251805,771.5197722127283,754.9348151062334,761.543212890625,318434,0.0,0.0
2016-07-26,756.6828945791249,767.4268496565307,749.9891958304423,759.3262329101562,138043,0.0,0.0
2016-07-27,759.3262459619928,766.3609922047624,747.3032459284996,751.9077758789062,283345,0.0,0.0
2016-07-28,756.5166748012414,774.3494571205766,750.6154429128584,762.8916625976562,252847,9.0,0.0
2016-07-29,764.3562669001698,765.2177560710913,747.8156643022502,750.012451171875,96930,0.0,0.0
2016-08-01,750.357033883885,758.1104360709745,716.5005215164856,726.4937744140625,509858,0.0,0.0
2016-08-02,723.909421228655,739.7177808417382,721.9710703760715,732.8258666992188,205842,0.0,0.0
2016-08-03,732.3519430505418,734.5918465044244,697.8062473911589,711.8485107421875,306162,0.0,0.0
2016-08-04,711.8054691833385,731.232040609726,701.6829708318659,722.918701171875,752336,0.0,0.0
2016-08-05,723.0477872517672,755.6982449998203,720.0325754178723,737.9515380859375,1387249,0.0,0.0
2016-08-08,740.0190588851264,800.323289527686,739.2006338101826,778.312255859375,676576,0.0,0.0
2016-08-09,783.9550440487124,787.0563836300837,759.8333503856751,773.9617919921875,806040,0.0,0.0
2016-08-10,773.6172459140146,779.6476698799368,764.6577378464806,772.3250122070312,206894,0.0,0.0
2016-08-11,765.2176895467331,772.7557191369768,746.9110462561415,767.1129760742188,148497,0.0,0.0
2016-08-12,772.7557671966975,783.9551261415771,767.629896240316,777.4939575195312,187993,0.0,0.0
2016-08-16,783.0936824312269,796.8775096247357,769.3098552377179,776.460205078125,324070,0.0,0.0
2016-08-17,771.8942785308261,780.4661060910039,766.5960992249782,771.3342895507812,190958,0.0,0.0
2016-08-18,773.5310482517368,777.8815574898925,768.9220502306036,771.7649536132812,137675,0.0,0.0
2016-08-19,771.0327075757921,776.2016419282555,768.4482403995604,771.1188354492188,114081,0.0,0.0
2016-08-22,772.7558829942784,774.0911808600375,753.8892467582862,756.6890869140625,88255,0.0,0.0
2016-08-23,754.6645463699004,768.5345015892246,752.5969512378056,762.8486938476562,95382,0.0,0.0
2016-08-24,766.7252094030468,790.2438485685127,761.5132114733279,777.1923217773438,272503,0.0,0.0
2016-08-25,786.1088882026736,788.2626111840508,769.6544656574029,773.2296142578125,278738,0.0,0.0
2016-08-26,779.6476462087874,779.6476462087874,763.6670337005113,770.8173828125,178094,0.0,0.0
2016-08-29,771.0328056678582,779.6046334091059,764.4855090208944,775.77099609375,85320,0.0,0.0
2016-08-30,777.9246808081635,802.8648015230552,777.7954364068091,790.1578369140625,468928,0.0,0.0
2016-08-31,795.1544625093353,804.41547060465,786.53957125788,792.9146118164062,177971,0.0,0.0
2016-09-01,798.5143405119527,798.9019685773413,790.8470657915448,794.379150390625,123984,0.0,0.0
2016-09-02,794.3790189400315,808.507460160689,791.19155157222,796.015869140625,327330,0.0,0.0
2016-09-06,803.7694034678773,803.7694034678773,781.4137487715968,794.379150390625,229006,0.0,0.0
2016-09-07,796.9205420849845,802.9079023018512,789.640948119778,798.1266479492188,172946,0.0,0.0
2016-09-08,798.6004912299471,813.8488606402074,790.8470884024719,806.00927734375,429986,0.0,0.0
2016-09-09,806.0523105647451,815.8301909764168,799.3326534104953,804.5877685546875,178990,0.0,0.0
2016-09-12,798.6003982337006,804.1570134625543,785.0319448656522,799.978759765625,414521,0.0,0.0
2016-09-14,803.7693616469313,807.6460627481223,782.0167610235819,787.228759765625,450302,0.0,0.0
2016-09-15,787.2719126135986,790.8471139542314,772.8850845226901,780.5523071289062,297083,0.0,0.0
2016-09-16,783.6968100060061,798.945180806908,783.6968100060061,793.7762451171875,198978,0.0,0.0
2016-09-19,795.1544859564539,801.0556656052626,790.8039762624079,794.4222412109375,205562,0.0,0.0
2016-09-20,796.8774673786569,798.9019458579255,784.4720025297174,789.5548095703125,90304,0.0,0.0
2016-09-21,789.1240223137972,789.8993835428427,772.7557292745372,775.5986328125,326222,0.0,0.0
2016-09-22,779.7337953317978,787.7456863550303,772.9280627115653,781.1552734375,78866,0.0,0.0
2016-09-23,783.9982141842448,784.8166394177555,768.1037283691638,772.281982421875,256870,0.0,0.0
2016-09-26,775.3403283044165,780.7677000863212,767.759233388333,769.4391479492188,229079,0.0,0.0
2016-09-27,770.2143311713284,783.0936039304128,768.7497891626047,778.18310546875,292422,0.0,0.0
2016-09-28,778.182975897632,784.1703347539149,771.2910641392895,777.7091674804688,142091,0.0,0.0
2016-09-29,777.7523189390264,783.0935616690547,753.8890612740314,764.873046875,581583,0.0,0.0
2016-09-30,763.2793319255592,789.0809406259486,763.2793319255592,780.078369140625,176975,0.0,0.0
2016-10-03,776.2017750638481,802.6495042198742,775.8571583487935,800.02197265625,263434,0.0,0.0
2016-10-04,800.0649756924265,805.8369634528428,790.5024146794946,800.5818481445312,162118,0.0,0.0
2016-10-05,800.3234221924383,809.799802864254,795.0683593977906,805.1908569335938,117217,0.0,0.0
2016-10-06,805.1908873527777,805.1908873527777,786.5826894182683,789.68408203125,121947,0.0,0.0
2016-10-07,789.6841393558502,791.9670543118976,782.5337365402946,784.3428955078125,42450,0.0,0.0
2016-10-10,784.3858742503662,789.8994258651362,771.03279237131,776.0294189453125,263969,0.0,0.0
2016-10-13,778.7000855049288,778.7000855049288,752.683101930767,754.1476440429688,121427,0.0,0.0
2016-10-14,757.9381409333513,759.6180552860466,746.135729104488,749.2371215820312,108579,0.0,0.0
2016-10-17,749.4095027099089,760.5226822356524,728.4752723420252,734.1611328125,465207,0.0,0.0
2016-10-18,736.1855426087737,754.1906868760402,731.059671650101,740.966796875,361227,0.0,0.0
2016-10-19,744.6712367823668,748.0740768347881,721.4540938454336,727.6998901367188,288771,0.0,0.0
2016-10-20,732.0072941656524,744.1542693665297,725.0292009510264,740.7083129882812,190652,0.0,0.0
2016-10-21,741.95758502715,746.3080950385146,726.4938431306778,733.7734375,181786,0.0,0.0
2016-10-24,742.6036326673174,742.6036326673174,731.9211463853611,733.299560546875,199944,0.0,0.0
2016-10-25,735.7117672499799,753.5446039747236,732.0504381975063,747.0834350585938,184526,0.0,0.0
2016-10-26,747.2125756865795,776.2447698765591,745.3604056062159,755.5690307617188,358703,0.0,0.0
2016-10-27,771.032757209329,771.032757209329,720.678707968093,732.2657470703125,974685,0.0,0.0
2016-10-28,736.788692680921,742.4745007881281,729.2075976776009,731.4474487304688,199613,0.0,0.0
2016-11-01,745.1880680868193,745.1880680868193,730.5427534538992,734.6348266601562,354242,0.0,0.0
2016-11-02,734.6348470475309,739.0284205268874,716.8020117480944,724.7277221679688,253660,0.0,0.0
2016-11-03,722.4016944696835,730.9304578303905,721.3248330646005,723.26318359375,336047,0.0,0.0
2016-11-04,724.5124583477805,729.8967661535755,710.7286303649452,713.65771484375,161863,0.0,0.0
2016-11-07,718.3959288825405,726.192396320557,713.3992490127051,722.5310668945312,178815,0.0,0.0
2016-11-08,725.8045835679212,731.1458266279097,721.4971379681116,724.7277221679688,116605,0.0,0.0
2016-11-09,705.5595013457968,716.7588585100157,652.3194908813482,707.8424682617188,225505,0.0,0.0
2016-11-10,706.5933444606117,726.2352847050948,706.5933444606117,710.7715454101562,249040,0.0,0.0
2016-11-11,708.8763049801274,710.7715915700322,689.2774274000265,693.5418090820312,221195,0.0,0.0
2016-11-15,695.2216280832494,695.5662447182153,659.0390898186936,677.4749755859375,418789,0.0,0.0
2016-11-16,696.9446380954865,696.9446380954865,671.0999667198813,689.4927368164062,134408,0.0,0.0
2016-11-17,683.1608919266374,695.0494316103969,659.0391958686981,671.013916015625,184529,0.0,0.0
2016-11-18,673.8999767556815,691.7758789834608,667.6541795917585,681.0072631835938,144029,0.0,0.0
2016-11-21,680.5764504354509,680.5764504354509,654.731775102459,656.885498046875,201101,0.0,0.0
2016-11-22,661.6237997585309,670.2386929845535,652.1043532600031,665.2420654296875,247576,0.0,0.0
