Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28,182.7454612370884,186.167660885723,180.372730577382,181.96975708007812,1237216,0.0,0.0
2022-09-29,182.6085760263298,183.93182375188988,179.8251842363799,182.4716796875,1761700,0.0,0.0
2022-09-30,182.0610116096565,183.33862717377323,180.32710278336017,182.42604064941406,1903996,0.0,0.0
2022-10-03,183.3386285329207,185.52884456259866,180.69213316264586,181.28530883789062,1716312,0.0,0.0
2022-10-04,185.2550520584695,186.0307561222961,181.3309274811051,185.574462890625,2299740,0.0,0.0
2022-10-06,189.22482855720605,189.58985761077838,184.02307403152253,186.44143676757812,2842769,0.0,0.0
2022-10-07,186.62393062401514,188.8597646606792,184.57061109392205,187.76466369628906,1553411,0.0,0.0
2022-10-10,184.02308094023545,186.80647283435928,183.65805187295896,185.0269317626953,1056877,0.0,0.0
2022-10-11,185.93948863287392,185.93948863287392,180.8746310654887,181.37655639648438,1409035,0.0,0.0
2022-10-12,182.06101989746094,182.47168106712368,180.78340427518444,182.06101989746094,840713,0.0,0.0
2022-10-13,182.06101432610183,182.97360086407727,178.59318269680202,180.1445770263672,1517988,0.0,0.0
2022-10-14,181.60471287058363,186.3957919789784,181.10278751233022,183.4298858642578,1843181,0.0,0.0
2022-10-17,183.20174756229545,184.34248073516156,181.87849986676386,183.38426208496094,860178,0.0,0.0
2022-10-18,184.25120678986823,184.7075000349397,182.2435192965468,183.84054565429688,1141295,0.0,0.0
2022-10-19,184.0686853416966,185.75697585483735,183.1104667781563,184.20558166503906,909085,0.0,0.0
2022-10-20,183.42988594168492,185.34632315583772,183.20173931737932,184.89002990722656,1053726,0.0,0.0
2022-10-21,185.25506034191744,187.08023335021218,183.42988733362267,184.79876708984375,1093647,0.0,0.0
2022-10-24,186.30453347376627,186.30453347376627,184.47936042410913,184.93565368652344,90550,0.0,0.0
2022-10-25,184.7075014678102,186.21327754320595,182.10663830570553,184.89002990722656,3225606,0.0,0.0
2022-10-27,186.1676426208468,186.85208248342346,184.2055872514463,184.66188049316406,2477376,0.0,0.0
2022-10-28,185.62009377900873,192.14509579350272,185.43757925884051,190.68495178222656,5531261,0.0,0.0
2022-10-31,190.68494177523587,190.7305738841245,185.98512698396218,187.5821533203125,2454128,0.0,0.0
2022-11-01,188.54038862789102,192.6013960297695,188.2666098752436,192.19073486328125,2167305,0.0,0.0
2022-11-02,192.55575699258264,193.46834351861384,189.95487982340762,192.8751678466797,1711390,0.0,0.0
2022-11-03,191.68881369302508,192.09947486855847,190.13741929380666,190.8674774169922,977853,0.0,0.0
2022-11-04,190.8674856373804,192.73829098979,190.5480886759723,192.28199768066406,807437,0.0,0.0
2022-11-07,192.28197004897874,195.11099372900406,192.09945553654975,193.9702606201172,1563880,0.0,0.0
2022-11-09,192.19070555880467,195.93230152459645,188.9053888778992,191.0499725341797,1448129,0.0,0.0
2022-11-10,192.3732411377501,199.67393329535,192.05383028586903,194.01589965820312,5636686,0.0,0.0
2022-11-11,195.01972810950363,196.02357880809942,192.5557473969994,193.65084838867188,1445726,0.0,0.0
2022-11-14,194.0159066465735,195.84107975171545,193.55961337028802,195.43040466308594,859071,0.0,0.0
2022-11-15,195.93231194983304,195.93231194983304,193.92462450466002,195.20223999023438,725740,0.0,0.0
2022-11-16,196.11483899319254,196.89054311077615,193.69649026772765,194.97410583496094,1277106,0.0,0.0
2022-11-17,194.01588191926706,196.75364122805277,194.01588191926706,195.8866729736328,890883,0.0,0.0
2022-11-18,195.97796914827418,196.5711448585968,192.55576945418323,193.69650268554688,1644363,0.0,0.0
2022-11-21,194.9233211918618,196.99948050160467,193.50775606250892,196.57481384277344,1293895,7.0,0.0
2022-11-22,196.76355249308122,196.90510324571693,193.97961062555183,194.68739318847656,988569,0.0,0.0
2022-11-23,195.3479758311347,196.85791763615518,193.97959917026304,196.3860626220703,615536,0.0,0.0
2022-11-24,197.14101882313105,197.70725059911558,194.59300463094505,195.44235229492188,768999,0.0,0.0
2022-11-25,196.19731054029262,197.89599148347264,194.59300636057296,197.2353973388672,1486704,0.0,0.0
2022-11-28,198.17910680790624,201.05742528675742,198.17910680790624,199.21719360351562,1387480,0.0,0.0
2022-11-29,199.2172052273574,201.01024863362355,198.83971255244077,199.92498779296875,591659,0.0,0.0
2022-11-30,199.92497513832453,202.2842502076941,199.54748248730206,200.679931640625,2502692,0.0,0.0
2022-12-01,201.48207880857288,202.04831055112163,198.69813727409615,199.02842712402344,1823793,0.0,0.0
2022-12-02,198.98125235910993,201.81238226092393,198.36783224046076,200.06651306152344,4216968,0.0,0.0
2022-12-05,201.293359583154,201.48209871602816,199.64186697072753,201.15179443359375,1308234,0.0,0.0
2022-12-06,201.15178610505242,203.74698867427014,200.06652533605572,202.66172790527344,3294411,0.0,0.0
2022-12-07,204.03010529222044,207.61620628067934,202.89765613793662,203.08639526367188,5145444,0.0,0.0
2022-12-08,203.79417693261266,206.0590896315784,202.94484367042062,204.12448120117188,1780164,0.0,0.0
2022-12-09,205.87033592270828,205.87033592270828,200.30245254248905,201.718017578125,1170160,0.0,0.0
2022-12-12,202.42580672969885,202.94485013974952,199.59467656564712,202.2842559814453,1928152,0.0,0.0
2022-12-13,203.13359432620604,203.4167102296318,201.1046234180886,202.42581176757812,1428476,0.0,0.0
2022-12-14,202.89765456477778,204.31321959662506,202.425799554162,203.69981384277344,771083,0.0,0.0
2022-12-15,203.69982222716303,205.58724234731326,201.5292862090157,202.18988037109375,1769788,0.0,0.0
2022-12-16,201.95394693758064,203.55825111271778,198.69815020571093,199.21719360351562,2119661,0.0,0.0
2022-12-19,199.5474689191923,201.67081633724916,199.5474689191923,201.10459899902344,1112675,0.0,0.0
2022-12-20,200.9630420630854,202.37860706620626,199.02843367884583,201.0574188232422,828450,0.0,0.0
2022-12-21,201.38770049606836,202.18985972517157,198.93406323034142,199.641845703125,1015144,0.0,0.0
2022-12-22,199.64186942122,201.38772442157654,198.79252171305174,200.53839111328125,1566260,0.0,0.0
2022-12-23,199.68905724293546,200.63276731610648,195.63110104832552,196.2445068359375,2056408,0.0,0.0
2022-12-26,195.3479876359094,198.4622337970362,194.54582830354215,198.03756713867188,599695,0.0,0.0
2022-12-27,198.03754352707278,200.11370258699688,197.66005089807751,199.97213745117188,824369,0.0,0.0
2022-12-28,199.547484488182,201.8595711993732,198.6037744509715,200.5855712890625,1834446,0.0,0.0
2022-12-29,199.64186991694967,203.0864059423229,198.4150439353534,202.42581176757812,2878465,0.0,0.0
2022-12-30,202.89764479224144,206.34218044388209,202.37860142558932,203.3223114013672,3070732,0.0,0.0
2023-01-02,202.85046262579388,204.87944777577704,200.77430349547427,204.4075927734375,1633559,0.0,0.0
2023-01-03,204.40760025887676,204.97381764249604,202.56735416246494,203.9357452392578,1173568,0.0,0.0
2023-01-04,204.69068718918038,207.42745474820177,202.18986152305615,204.3603973388672,3685593,0.0,0.0
2023-01-05,205.54004430914375,208.559913479552,203.4638851544801,208.0880584716797,3054569,0.0,0.0
2023-01-06,208.55992159545175,209.26770413480284,204.21884959414942,205.63441467285156,1592524,0.0,0.0
2023-01-09,207.38027881557565,207.85213382994556,204.83226461795257,206.9556121826172,789323,0.0,0.0
2023-01-10,206.95561175665415,208.89022019156337,205.540046716458,207.4746551513672,1077675,0.0,0.0
2023-01-11,208.2767975948542,210.91918851891344,207.14434845593513,208.0880584716797,1604601,0.0,0.0
2023-01-12,209.31489279572008,209.31489279572008,204.64353090976613,206.578125,1865692,0.0,0.0
2023-01-13,208.55991305976303,209.8811013191973,206.67249303207288,208.6071014404297,1576515,0.0,0.0
2023-01-16,209.50362754743296,209.97548256443167,205.72878741144316,206.86123657226562,994409,0.0,0.0
2023-01-17,206.8612291064762,208.4183592462973,205.30411336652693,207.3330841064453,938064,0.0,0.0
2023-01-18,207.569023104781,209.88110985273394,207.42747235689774,209.50363159179688,1270865,0.0,0.0
2023-01-19,209.40924808149154,211.72134915484367,208.1824365730257,210.400146484375,1707061,0.0,0.0
2023-01-20,210.82481311421873,212.3347549090766,209.55081322468757,210.400146484375,1581886,0.0,0.0
2023-01-23,211.34387093523026,214.41092871553576,207.38029145296395,213.84471130371094,3390465,0.0,0.0
2023-01-24,215.07150918872276,217.94982764830866,214.6940309382308,217.10049438476562,3315569,0.0,0.0
2023-01-25,217.05331681703487,217.76109937187303,211.24950562731118,212.57069396972656,1176777,0.0,0.0
2023-01-27,213.79751559591378,215.401819807606,209.69237110140577,212.8538055419922,2105185,0.0,0.0
2023-01-30,214.17498487128466,214.17498487128466,205.77597150373313,207.14434814453125,1966136,0.0,0.0
2023-01-31,207.56902564472495,208.89022837391698,204.59634470382022,205.02101135253906,2395004,0.0,0.0
2023-02-01,206.24782672557015,207.3802758639655,202.04832003742328,204.21884155273438,1285362,0.0,0.0
2023-02-02,202.99204327595572,203.5582606821017,198.27349289204113,199.0756378173828,2026062,0.0,0.0
2023-02-03,200.16091136340998,200.4440128641672,195.3479842523168,197.2825927734375,1905425,0.0,0.0
2023-02-06,197.2825861588258,200.96304954399773,195.72545595750506,200.5855712890625,3000925,0.0,0.0
2023-02-07,201.9067581865713,207.61620675223213,200.72712064820632,206.4365692138672,3962276,0.0,0.0
2023-02-08,207.42746823807926,212.7122357856235,207.04997558476532,212.19320678710938,2885392,0.0,0.0
2023-02-09,212.75941081408826,213.46719329477375,209.22049841066072,211.06072998046875,2418073,0.0,0.0
2023-02-10,209.9282939090286,211.9572791194009,208.60710562310385,209.7867431640625,790630,0.0,0.0
2023-02-13,209.78674765383053,211.62697937713546,207.33309575617557,208.04087829589844,870863,0.0,0.0
2023-02-14,207.14435575299728,209.8339351525638,204.8794573953737,209.07896423339844,2458513,0.0,0.0
2023-02-15,208.93740296335875,210.16422892978454,206.38938866378078,209.3148956298828,1185065,0.0,0.0
2023-02-16,209.59800387626098,211.24949643233276,206.38938112739808,207.38027954101562,2381168,0.0,0.0
2023-02-17,207.14434667465204,208.55991168609614,205.4928541613006,206.29501342773438,649974,0.0,0.0
2023-02-20,206.6725029766305,207.14435800625753,202.66173522480094,203.6526336669922,1025116,0.0,0.0
2023-02-21,205.16254225841405,205.16254225841405,200.34963003866048,201.4348907470703,1303394,0.0,0.0
2023-02-22,201.19897197133238,205.54004379280096,199.7362185706285,204.73788452148438,1894173,0.0,0.0
2023-02-23,204.69070132811825,208.088063222309,203.51106378150652,207.28590393066406,1889544,0.0,0.0
2023-02-24,207.7105773960413,209.50362064158355,206.48375151230988,209.2205047607422,2114473,0.0,0.0
2023-02-27,209.40925781067162,211.39105470851305,206.81405513009835,210.77764892578125,1458035,0.0,0.0
2023-02-28,210.77763016707218,211.957267644166,207.75774670581475,210.0226593017578,2820800,0.0,0.0
2023-03-01,210.4001566358566,211.34386670320728,207.19154816681348,207.85214233398438,2902429,0.0,0.0
2023-03-02,207.56902424945176,210.4473428045559,207.3330967350969,209.4092559814453,2886039,0.0,0.0
2023-03-03,210.400146484375,211.39104488725846,209.50362484362222,210.400146484375,2554858,0.0,0.0
2023-03-06,210.447342900584,212.80661804520938,208.98458943094172,211.8157196044922,2459880,0.0,0.0
2023-03-08,211.86289777558997,217.9498244753597,211.24949202750253,217.2892303466797,3520030,0.0,0.0
2023-03-09,218.0442019704659,221.81904203262548,217.100491954926,217.71389770507812,6982759,0.0,0.0
2023-03-10,216.77019998099254,219.6013301881449,214.45811319179268,218.8463592529297,1443206,0.0,0.0
2023-03-13,218.84635574447077,220.73377585231398,212.38195051503138,212.8538055419922,2551442,0.0,0.0
2023-03-14,213.27847255995584,218.46887786561848,212.57069001827458,216.2039794921875,4026600,0.0,0.0
2023-03-15,217.99701541434254,224.36705807255385,217.61953716491593,223.37615966796875,4373663,0.0,0.0
2023-03-16,223.47054260806078,226.30167275664297,223.09304994832627,224.46144104003906,4126157,0.0,0.0
2023-03-17,224.60299479075252,225.31077733736203,218.04421273881223,219.45977783203125,6723228,0.0,0.0
2023-03-20,217.43079229480736,219.97882097940976,215.59056055582892,218.5160675048828,2296671,0.0,0.0
2023-03-21,218.94073294992035,223.09305143557322,217.10050122104857,221.44155883789062,4339052,0.0,0.0
2023-03-22,222.43245993981424,222.99869174003436,218.46888053789183,219.3654022216797,1170300,0.0,0.0
2023-03-23,219.36539632567678,219.88443972861583,215.44900541234784,216.39271545410156,2164113,0.0,0.0
2023-03-24,216.3927195987419,217.19486450967284,209.9754883119308,211.2966766357422,1736636,0.0,0.0
2023-03-27,211.39104690833045,214.88277114246682,209.50362684664893,210.3057861328125,1918970,0.0,0.0
2023-03-28,210.3057957508519,212.24038988265355,207.66340466367726,211.10794067382812,1709779,0.0,0.0
2023-03-29,211.39105180588157,213.37284867651076,210.44734175317674,211.91009521484375,1759982,0.0,0.0
2023-03-31,214.22217876432683,217.713903027207,211.91009204970837,215.96804809570312,2925256,0.0,0.0
2023-04-03,217.00611498065987,221.1112593041823,216.20397010816066,220.639404296875,4265532,0.0,0.0
2023-04-05,219.12946426329472,222.8099419896037,216.77018920791932,222.4324493408203,3090789,0.0,0.0
2023-04-06,222.71556407465056,223.61208571107832,219.79005726117876,222.52682495117188,2062909,0.0,0.0
2023-04-10,223.65927631536772,223.65927631536772,214.4109151742515,215.6377410888672,4922368,0.0,0.0
2023-04-11,215.63776174107235,220.4506890978685,215.165906682558,220.0731964111328,2482620,0.0,0.0
2023-04-12,220.82815544279265,220.82815544279265,216.53427176254158,218.42169189453125,3009476,0.0,0.0
2023-04-13,220.45066649365523,220.63940561773364,214.2693629809506,214.7884063720703,4644212,0.0,0.0
2023-04-17,214.6940405228212,220.7809675829442,213.75033045458903,220.30911254882812,2016721,0.0,0.0
2023-04-18,220.40349158209008,222.00779583460786,219.08228883305492,221.15846252441406,2201466,0.0,0.0
2023-04-19,220.40349002221012,222.05498264691107,219.08228728252558,220.73377990722656,1692146,0.0,0.0
2023-04-20,220.82813284493855,221.29998782964995,218.8935245276475,219.8372344970703,962842,0.0,0.0
2023-04-21,220.82814457235986,222.24370960166988,219.60131866698345,220.54502868652344,1567888,0.0,0.0
2023-04-24,222.00779477374493,224.3670699573129,219.7900703412419,222.62120056152344,2427262,0.0,0.0
2023-04-25,222.6211856197949,225.35795328897308,221.77185237066453,223.5648956298828,1868738,0.0,0.0
2023-04-26,221.9134161473444,223.98958981138915,220.87534371519487,222.29090881347656,1531840,0.0,0.0
2023-04-27,222.33809905939364,224.55580909202374,221.77186725538814,222.62120056152344,1539144,0.0,0.0
2023-04-28,224.22550415684196,224.74453314249274,221.06406986309858,223.5648956298828,4070505,0.0,0.0
2023-05-02,224.31988066778015,225.97137328960838,222.99869233026672,223.65928649902344,3560897,0.0,0.0
2023-05-03,223.6592755549748,228.755303921595,222.19652213867036,223.37615966796875,3447131,0.0,0.0
2023-05-04,217.05331661684124,217.66672240385273,211.5797953178333,214.033447265625,6728668,0.0,0.0
2023-05-05,212.80661471213068,214.97715069116458,212.47631043710743,213.4672088623047,4722518,0.0,0.0
2023-05-08,213.278473521332,213.278473521332,209.1261550180339,211.2966766357422,3028181,0.0,0.0
2023-05-09,211.674165540422,213.98625226596732,210.96638300812,213.4672088623047,2677850,0.0,0.0
2023-05-10,214.17499195965274,217.19486122546724,213.27847029634617,215.35462951660156,2577626,0.0,0.0
2023-05-11,215.3546313255551,219.88444246226294,215.3546313255551,219.55413818359375,1975639,0.0,0.0
2023-05-12,219.74289731744923,219.74289731744923,214.64685425875584,216.3455352783203,1844641,0.0,0.0
2023-05-15,216.34553095300657,217.43079176054258,214.88277748207386,216.62864685058594,664038,0.0,0.0
2023-05-16,216.72301037300352,219.2238506817812,215.40182204374673,216.53427124023438,1148185,0.0,0.0
2023-05-17,217.05332676161115,218.0914136495509,215.2602833004864,216.7230224609375,874826,0.0,0.0
2023-05-18,217.9026415675736,219.176655876211,213.18409138724613,214.08062744140625,1475714,0.0,0.0
2023-05-19,214.0806323832562,214.5996613951756,211.39105295843416,211.8157196044922,1349963,0.0,0.0
2023-05-22,211.485421415635,213.79750808655942,211.1079287674017,213.32565307617188,855395,0.0,0.0
2023-05-23,214.17499546795108,214.17499546795108,211.72135794922917,212.24038696289062,1125927,0.0,0.0
2023-05-24,212.33475235896208,213.3728391304436,211.76852059272272,212.47630310058594,1198122,0.0,0.0
2023-05-25,212.47630583954574,213.23127673763963,211.86290008477255,212.80661010742188,1655067,0.0,0.0
2023-05-26,212.61787962722127,212.9009955255011,211.10793776964414,212.24038696289062,871344,0.0,0.0
2023-05-29,212.80662168700275,212.80662168700275,210.6360856368281,211.10794067382812,622678,0.0,0.0
2023-05-30,211.10793203717532,212.71223621736695,210.91919291007144,211.67416381835938,878194,0.0,0.0
2023-05-31,211.2023086629912,215.8264820734479,209.64517846568629,213.1369171142578,6984817,0.0,0.0
2023-06-01,213.6559388045459,213.70312718464496,210.1642146752949,210.68325805664062,988792,0.0,0.0
2023-06-02,210.68327376672906,211.72136060682786,209.6451869266303,210.1642303466797,941008,0.0,0.0
2023-06-05,210.4473340229584,211.95727581177152,209.55081238579464,211.438232421875,1672398,0.0,0.0
2023-06-06,211.4382410712798,212.33476274511798,210.3057918832804,210.87200927734375,1168437,0.0,0.0
2023-06-07,211.39105268847302,211.81571933398874,210.44734263182806,210.87200927734375,2099481,0.0,0.0
2023-06-08,211.48543308861204,212.90099819790697,209.8339404611013,210.1642303466797,1973569,0.0,0.0
2023-06-09,210.16421393837504,210.54170657797184,208.60709819966962,210.2585906982422,1457734,0.0,0.0
2023-06-12,210.91918084885165,212.42912257908287,209.3148767604007,211.48541259765625,2066522,0.0,0.0
2023-06-13,211.62696805913396,212.1931998205787,210.40014217591823,210.68325805664062,1657978,0.0,0.0
2023-06-14,210.68326332729683,217.9970160295882,210.21140831424577,217.10049438476562,3227498,0.0,0.0
2023-06-15,217.997019796026,217.997019796026,213.51439709459257,214.92996215820312,2070529,0.0,0.0
2023-06-16,215.1658918495393,215.49619612767842,212.85380510218323,213.3728485107422,2978816,0.0,0.0
2023-06-19,214.55248723739956,214.55248723739956,212.42913960896647,213.27847290039062,1010996,0.0,0.0
2023-06-20,212.47630480179592,213.37284083883176,210.25859489932478,211.438232421875,1882038,0.0,0.0
2023-06-21,211.81570541898338,213.7503137879881,211.3910388013657,213.18408203125,985611,0.0,0.0
2023-06-22,213.27846697001198,213.75032198543238,209.59800360968194,210.3057861328125,1625405,0.0,0.0
2023-06-23,210.30579328326706,210.44734403275703,206.2006487495848,206.4837646484375,1206748,0.0,0.0
2023-06-26,206.4837644681018,208.46554695859436,204.45477919465677,207.94651794433594,1083389,0.0,0.0
2023-06-27,207.9464987828484,208.65428126420613,206.76686131391887,207.7105712890625,1043449,0.0,0.0
2023-06-28,208.55991853127253,209.03177355057406,207.0499767095587,208.2296142578125,1195349,0.0,0.0
2023-06-30,207.9465203153747,210.494534632131,207.61621602992338,210.1642303466797,1469093,0.0,0.0
2023-07-03,210.91919967568157,212.75943142374985,210.02267799327626,210.77764892578125,1460718,0.0,0.0
2023-07-04,211.34384746051933,212.28755744194595,210.54170261622963,211.48541259765625,459277,0.0,0.0
2023-07-05,212.24038492847808,214.22218179756763,211.0607473635135,213.3728485107422,1572523,0.0,0.0
2023-07-06,212.5706846386346,215.92085813111584,212.5706846386346,215.54336547851562,967651,0.0,0.0
2023-07-07,215.49618635495258,218.42167874347044,214.36372282404557,216.86456298828125,2077311,0.0,0.0
2023-07-10,217.47799525839292,218.13858946540822,214.92998080283462,215.68495178222656,1474766,0.0,0.0
2023-07-11,216.29832378810187,220.0731636950491,216.29832378810187,217.33641052246094,1788722,0.0,0.0
2023-07-12,217.28923278132763,218.8463485592254,215.63774024118723,216.6758270263672,1338596,0.0,0.0
2023-07-13,217.90263815659964,218.23294242400104,211.2966680075488,211.86289978027344,2158135,0.0,0.0
2023-07-14,212.9953573647085,217.90264678988393,211.91009655717247,216.62864685058594,1373650,0.0,0.0
2023-07-17,217.76108791384152,217.76108791384152,214.55247959401981,215.21307373046875,651894,0.0,0.0
2023-07-18,215.21307762401716,215.77929500841478,211.249498333744,211.5797882080078,1694667,0.0,0.0
2023-07-19,212.2875691505336,213.18409080236168,211.06074322703986,212.19320678710938,925552,0.0,0.0
2023-07-20,212.90099365015834,212.9481676328955,211.2495010579249,211.91009521484375,1528466,0.0,0.0
2023-07-21,210.30579073163582,212.9481673558738,210.30579073163582,210.9663848876953,1037570,0.0,0.0
2023-07-24,211.95727898408427,211.95727898408427,210.06985891975538,211.24949645996094,4307489,0.0,0.0
2023-07-25,211.67417298133364,213.37285399854608,211.39105707848609,212.995361328125,943106,0.0,0.0
2023-07-26,212.80661053213933,214.6468422000038,211.95727727000872,212.28756713867188,1840385,0.0,0.0
2023-07-27,213.1840958635861,213.1840958635861,211.5326032657942,212.3347625732422,3017672,0.0,0.0
2023-07-28,212.99533965421367,217.147672207076,210.73044146164986,216.29832458496094,7031824,0.0,0.0
2023-07-31,217.05331455455868,221.53593735514195,215.63774945963766,220.4034881591797,3558719,0.0,0.0
2023-08-01,223.51773424798054,223.6592849975235,218.98792306425867,220.4034881591797,4373224,0.0,0.0
2023-08-02,219.7428857237773,219.83724808662993,211.62697372509567,212.7122344970703,2626562,0.0,0.0
2023-08-03,212.71224719679773,213.75033404925992,211.15513131797752,211.95729064941406,1375131,0.0,0.0
2023-08-04,213.0897166861072,213.65593403504025,211.15510834420832,211.48541259765625,2188122,0.0,0.0
2023-08-07,211.6269728805845,214.22217544656715,211.53259611823626,213.7503204345703,1164287,0.0,0.0
2023-08-08,214.2221854323021,215.8736780512736,211.95728702909034,212.66506958007812,1777172,0.0,0.0
2023-08-09,212.38195210837276,220.59222675911167,212.0516478270731,218.5160675048828,6378139,0.0,0.0
2023-08-10,218.75199484096112,218.75199484096112,212.94816933063166,213.70314025878906,3377686,0.0,0.0
2023-08-11,213.9390592546266,214.5052910281651,212.47630583954574,212.80661010742188,981640,0.0,0.0
2023-08-14,212.80660906805883,212.80660906805883,209.9754790139383,211.438232421875,1028024,0.0,0.0
2023-08-16,212.33474616655982,212.80660115804108,209.03176122619112,212.4291229248047,1628114,0.0,0.0
2023-08-17,212.33475839625524,212.52349752374408,210.49452670346216,211.15512084960938,1638821,0.0,0.0
2023-08-18,210.53338233230076,213.1160241952591,209.0507500012572,209.72032165527344,1856127,3.0,0.0
2023-08-21,209.67248322199558,212.49425874319368,209.28987503441735,212.0159912109375,1109009,0.0,0.0
2023-08-22,212.01599191635904,212.350785028279,210.86815275423845,211.34642028808594,780003,0.0,0.0
2023-08-23,211.7290410734312,213.06818431733367,211.01163977943344,211.44207763671875,702136,0.0,0.0
2023-08-24,211.92035183975196,212.49426413568355,210.91598707741275,211.15512084960938,459567,0.0,0.0
2023-08-25,211.15512233019965,211.68121955183454,209.00291836533916,209.48118591308594,678463,0.0,0.0
2023-08-28,209.52902099682518,210.34206709164647,208.3811817717102,208.6203155517578,1364231,0.0,0.0
2023-08-29,209.0985789489172,211.0116491512108,208.7159561511181,210.389892578125,662137,0.0,0.0
2023-08-30,210.9159805744125,211.01163991856862,208.52464292617654,208.85943603515625,1341451,0.0,0.0
2023-08-31,209.0029106157442,209.529007817872,205.6550379056522,205.94200134277344,3110680,0.0,0.0
2023-09-01,206.61159102220265,210.34207224409855,205.36809241638136,210.00729370117188,4266629,0.0,0.0
2023-09-04,210.53338035635574,211.72904922572266,208.57248049148052,209.48118591308594,3082382,0.0,0.0
2023-09-05,209.959444980927,219.8117589857057,209.959444980927,219.19000244140625,7264631,0.0,0.0
2023-09-06,218.99871499054322,235.69025008201498,218.71175153256573,234.2554473876953,18548210,0.0,0.0
2023-09-07,236.26417148427595,237.65114447063698,229.90321885946474,235.78590393066406,8324350,0.0,0.0
2023-09-08,235.30764384229485,242.91209526686518,235.25981416630276,239.32508850097656,5426714,0.0,0.0
2023-09-11,240.99901976802838,243.3425278851661,236.55113731296225,238.2729034423828,2210804,0.0,0.0
2023-09-12,239.5163770628533,239.94682952327446,223.73354831737478,224.498779296875,4382796,0.0,0.0
2023-09-13,225.26402008580953,228.27709986656467,222.96834164290732,226.0292510986328,1995236,0.0,0.0
2023-09-14,226.07707417333788,233.87282931218382,226.07707417333788,233.39456176757812,2887182,0.0,0.0
2023-09-15,234.972845838239,235.49894307211767,229.90322139059268,230.52496337890625,4141983,0.0,0.0
2023-09-18,230.52496367953623,230.52496367953623,225.50315430477454,227.94232177734375,1756179,0.0,0.0
2023-09-20,226.60316502212277,230.4771351931756,223.494425869332,229.18582153320312,3509711,0.0,0.0
2023-09-21,228.8988596166023,229.52060161311556,224.06835428912134,227.5118865966797,3466030,0.0,0.0
2023-09-22,227.60752251876457,232.29455323301016,227.32055907167734,229.80755615234375,1975015,0.0,0.0
2023-09-25,229.80756754372624,230.3336647902032,226.12490141395548,228.9945068359375,1306855,0.0,0.0
2023-09-26,228.94668040664928,231.67279666505993,228.61188728578628,229.80755615234375,1266590,0.0,0.0
2023-09-27,229.95103206652448,230.52495896441383,226.93795234152358,228.1336212158203,1511381,0.0,0.0
2023-09-28,228.13360873496438,230.42928700979402,224.020505113292,225.1205291748047,1717282,0.0,0.0
2023-09-29,225.7901032207725,231.8162770015696,225.7901032207725,229.5205841064453,1975952,0.0,0.0
2023-10-03,230.04668000378936,231.24234881877786,227.2249045195298,228.94667053222656,2014520,0.0,0.0
2023-10-04,228.42058365620034,228.42058365620034,223.35094473245303,224.64227294921875,1523648,0.0,0.0
2023-10-05,225.79011845022816,226.98578735263823,221.0552725157979,222.10745239257812,1786731,0.0,0.0
2023-10-06,223.15964169906198,223.25528645170013,219.14219719907652,220.38568115234375,2763469,0.0,0.0
2023-10-09,219.95523849209215,220.0030681651545,212.54209163000544,213.49862670898438,1917861,0.0,0.0
2023-10-10,214.55081968659294,215.4116954136392,212.8290536369336,215.1725616455078,3125732,0.0,0.0
2023-10-11,216.6551986202117,216.94216206729894,214.26386088709677,214.98126220703125,2705182,0.0,0.0
2023-10-12,214.7899682425391,219.76394804300605,214.69430889047385,218.4248046875,3346913,0.0,0.0
2023-10-13,218.42478925819387,224.02051066510515,217.85086237747979,221.00743103027344,4364935,0.0,0.0
2023-10-16,221.00742837152671,222.87266881805806,220.38567182563844,221.1030731201172,1353768,0.0,0.0
2023-10-17,221.485705751825,224.97705303534022,220.81613409964547,222.2987518310547,1706845,0.0,0.0
2023-10-18,222.3465769947889,224.64226994999262,220.14654338605632,220.57699584960938,2650519,0.0,0.0
2023-10-19,220.29002113840497,221.53351960109217,218.28129172978976,220.720458984375,1153076,0.0,0.0
2023-10-20,220.86394843387282,221.91614288058528,214.98126341556699,216.22476196289062,2059852,0.0,0.0
2023-10-23,216.27258539106026,216.94215702164607,209.5290102214052,210.34205627441406,1335598,0.0,0.0
2023-10-25,211.29860068074947,212.54209924710005,208.8594478183923,210.29425048828125,2515592,0.0,0.0
2023-10-26,210.2464062628802,210.2464062628802,207.08983768846923,209.2898712158203,1640778,0.0,0.0
2023-10-27,210.53337494282647,211.96817754917313,209.52901019927043,210.67684936523438,817496,0.0,0.0
2023-10-30,210.72469553621232,213.83343476002338,189.6330926524731,192.93313598632812,20131240,0.0,0.0
2023-10-31,190.5896148424897,193.12442696829098,186.62000009554043,190.92440795898438,14828380,0.0,0.0
2023-11-01,192.2635537424395,193.02878473614973,184.94606611733477,185.32867431640625,10396821,0.0,0.0
2023-11-02,186.57216744094202,187.67217692801705,185.13736484272238,186.5243377685547,4963231,0.0,0.0
2023-11-03,188.8200153582974,190.0156841855297,187.002604579131,187.52870178222656,11830222,0.0,0.0
2023-11-06,188.91568209983808,194.94185614416156,188.4852442242937,193.98532104492188,11291751,0.0,0.0
2023-11-07,194.941848926274,194.9896785985785,190.78091556041653,192.0244140625,6806917,0.0,0.0
2023-11-08,192.88530591900997,193.22009905758446,189.68092194445518,191.0200653076172,6621178,0.0,0.0
