Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-15,343.5752238910246,349.10074057227234,340.35533384734117,342.1044006347656,1888109,0.0,0.0
2016-02-16,345.80144310018716,346.95423249347283,333.6373592681167,336.1814880371094,979478,0.0,0.0
2016-02-17,335.7838661010138,343.0584494583281,330.05959026364377,341.50811767578125,1169666,0.0,0.0
2016-02-18,345.80138635059484,346.5566570161908,336.2211750150592,341.388916015625,1262032,0.0,0.0
2016-02-19,340.7528704981384,351.84362233291455,339.12303005496335,350.21380615234375,1644603,0.0,0.0
2016-02-22,350.2536194371855,351.3269244811544,339.12309893328984,343.2175598144531,1155619,0.0,0.0
2016-02-23,343.21748824536724,343.77399959695055,337.09569353972216,340.75286865234375,1074713,0.0,0.0
2016-02-24,337.8907179270404,340.2758288771136,332.60372684023207,335.54534912109375,822293,0.0,0.0
2016-02-25,335.42615064066484,336.93671629166806,326.76025102559737,330.97393798828125,2406282,0.0,0.0
2016-02-26,333.3192644923979,337.85098512792644,326.998710594835,332.126708984375,1912583,0.0,0.0
2016-02-29,331.92801772993863,337.0957593233389,323.89813747844113,330.377685546875,1555018,0.0,0.0
2016-03-01,331.53046942777615,345.84113717286004,330.73543233082705,343.65478515625,1570024,0.0,0.0
2016-03-02,348.58399392486433,366.3133099082751,345.08581159867344,362.1791076660156,2339747,0.0,0.0
2016-03-03,365.4785212456099,368.897170665268,359.51574370252905,367.10833740234375,2371409,0.0,0.0
2016-03-04,365.7170105825831,367.3070845416378,357.7268986433744,358.76043701171875,2756908,0.0,0.0
2016-03-08,361.74185950328655,365.35926839327726,353.79148896475283,356.8523864746094,2050957,0.0,0.0
2016-03-09,352.91694840367455,371.67982799565556,351.4858913913004,369.0164489746094,4030260,0.0,0.0
2016-03-10,373.5481838208524,376.2115629407865,369.05622908803565,370.6065368652344,3266594,0.0,0.0
2016-03-11,372.0375726973086,373.6673888371953,362.2188609253424,364.16668701171875,1025718,0.0,0.0
2016-03-14,365.71696900616155,375.49591303759047,364.1268952278739,373.82635498046875,5115313,0.0,0.0
2016-03-15,375.73453726659244,377.84138072320627,364.9220278841698,365.95556640625,996244,0.0,0.0
2016-03-16,363.3319307564127,372.9916260323171,362.9344122326092,370.3282470703125,1223337,0.0,0.0
2016-03-17,374.4624794605884,389.56818457683295,374.4624794605884,386.98431396484375,2474194,0.0,0.0
2016-03-18,387.97806675779697,394.33836293415425,384.1221323483594,391.5159912109375,3064899,0.0,0.0
2016-03-21,391.5160165357244,396.2464725653119,386.38801770679555,389.6476745605469,1653354,0.0,0.0
2016-03-22,389.6476533225516,391.7544965998931,381.77679157671855,384.9569396972656,2064995,0.0,0.0
2016-03-23,384.79792574581586,385.3146949671271,377.36432460047797,381.53826904296875,1458923,0.0,0.0
2016-03-28,383.20787478214356,385.7917453071269,368.89720725915896,377.40411376953125,3609846,0.0,0.0
2016-03-29,377.72217841152093,381.49860510991124,368.8972606427605,371.7593994140625,2044000,0.0,0.0
2016-03-30,374.46240432560285,380.66368284506234,370.2884603283429,375.9332275390625,3203825,0.0,0.0
2016-03-31,377.6425558636478,384.0028515413513,376.21149904120546,377.6028137207031,4630177,0.0,0.0
2016-04-01,378.4376758376897,378.4774179893522,365.717081691885,368.18170166015625,2394963,0.0,0.0
2016-04-04,372.0773101622403,376.8475320873972,370.64625328973455,374.1046447753906,1708093,0.0,0.0
2016-04-05,375.65501995509607,376.0525384947311,365.7965650246688,367.5058898925781,1430387,0.0,0.0
2016-04-06,368.4996837085446,369.97050714760474,356.4946190415703,360.15179443359375,2671558,0.0,0.0
2016-04-07,361.5828313760048,364.9219966055418,352.12189557578944,353.3542175292969,1891494,0.0,0.0
2016-04-08,353.3144791573993,363.96797134748135,352.99646917282803,362.41766357421875,2043759,0.0,0.0
2016-04-11,362.41763654227003,374.78045270708793,358.5617020776063,373.3493957519531,1008816,0.0,0.0
2016-04-12,373.4686302368248,375.81399908864364,365.7965280498877,369.25494384765625,1901106,0.0,0.0
2016-04-13,373.2698606219333,375.7344801026285,370.4077226528227,374.7804260253906,1062026,0.0,0.0
2016-04-18,377.64262886234286,383.2078886561037,375.45627680050825,378.99420166015625,1780726,0.0,0.0
2016-04-20,381.61784379972795,388.37565978368144,378.4376951013969,384.4402160644531,1450742,0.0,0.0
2016-04-21,384.7979405776282,386.78553324590104,376.92707846378875,378.7159118652344,1179377,0.0,0.0
2016-04-22,379.2724086359528,387.77931463330924,377.3245824536867,381.53826904296875,2058353,0.0,0.0
2016-04-25,383.0488299674994,385.3544567562679,372.95187428047666,375.2574768066406,784214,0.0,0.0
2016-04-26,375.4164573511248,379.23262500462096,370.24871717810584,378.0400695800781,1123091,0.0,0.0
2016-04-27,379.2326207407204,384.87738787261,376.3704829014776,381.0214538574219,955123,0.0,0.0
2016-04-28,381.6177793257786,384.6389103737323,372.23635195572854,381.7370300292969,4152895,0.0,0.0
2016-04-29,379.23264896912855,388.77309296835193,378.43761196919326,386.5072326660156,2295767,0.0,0.0
2016-05-02,385.5929414352854,385.5929414352854,378.1195985568954,379.39166259765625,1076011,0.0,0.0
2016-05-03,379.3916850952156,384.3209001843816,369.69222350467464,371.4413146972656,1721645,0.0,0.0
2016-05-04,368.8971240998475,374.5418909806196,365.47847511172114,371.24249267578125,1379336,0.0,0.0
2016-05-05,371.12328369006536,383.20785650480246,369.6922267110646,381.10101318359375,1484568,0.0,0.0
2016-05-06,377.80166496355673,380.8227964411362,373.9854720700471,376.0923156738281,948747,0.0,0.0
2016-05-09,377.7221611878364,382.1346077397093,376.8476154555654,380.5047912597656,827632,0.0,0.0
2016-05-10,381.1804731890873,386.069945550931,378.15931823891077,383.76434326171875,2296911,0.0,0.0
2016-05-11,379.9482454933689,384.4799669100079,374.8600126346252,376.7680969238281,1749723,0.0,0.0
2016-05-12,374.85993938214716,385.11591166224514,374.85993938214716,382.5718078613281,1123199,0.0,0.0
2016-05-13,383.2078006697076,384.4003560659826,378.59659617581815,381.4587097167969,1078921,0.0,0.0
2016-05-16,380.82275614177604,393.4638406893681,379.9084683647293,387.143310546875,1732776,0.0,0.0
2016-05-17,388.77318008184864,392.6688574019261,383.0489026946183,384.63897705078125,868879,0.0,0.0
2016-05-18,382.45254887674673,386.58675108698606,381.61776971054667,385.3941955566406,1371699,0.0,0.0
2016-05-19,384.9569297045977,387.5805421309038,382.5320522680625,384.79791259765625,1292336,0.0,0.0
2016-05-20,383.44636437254417,389.1308987622155,377.5233528324961,378.3183898925781,741237,0.0,0.0
2016-05-23,380.10724705249254,382.412849818419,375.8935358129374,378.7954406738281,1069529,0.0,0.0
2016-05-24,378.4376814850664,386.1495515060869,369.3742628734499,381.81658935546875,2610091,0.0,0.0
2016-05-25,396.8030083885182,422.9597232641763,393.1458329964947,420.1770935058594,10804773,0.0,0.0
2016-05-26,421.3696140806522,434.885243211541,413.6180032555836,431.1485595703125,3270866,0.0,0.0
2016-05-27,428.52495915234596,430.1150332122805,424.2317397804391,426.06036376953125,1572528,0.0,0.0
2016-05-30,425.98088773354635,448.4009446721995,425.3448677298346,432.1424255371094,2901801,0.0,0.0
2016-05-31,432.579717109145,435.680381570556,426.65672884410026,429.59832763671875,2896981,0.0,0.0
2016-06-01,430.1150749489113,431.86416628960586,427.17342794754506,429.3200378417969,1093756,0.0,0.0
2016-06-02,426.93489477456836,439.25796901852704,426.93489477456836,434.2095031738281,1862166,0.0,0.0
2016-06-03,438.42318898057016,443.2728955539491,434.2095023393246,438.6219482421875,1706048,0.0,0.0
2016-06-06,437.9063773822895,438.78094721236744,424.7485245123578,429.001953125,1614098,0.0,0.0
2016-06-07,433.2157356331347,433.2157356331347,424.1125511239923,426.3783874511719,1763517,0.0,0.0
2016-06-08,429.319963674028,429.319963674028,423.75470488566094,425.861572265625,739380,0.0,0.0
2016-06-09,427.65041907643086,427.65041907643086,420.01803480830984,424.90753173828125,1085142,0.0,0.0
2016-06-10,425.90130188932744,429.67772738470796,421.96585929962686,427.3721008300781,565211,0.0,0.0
2016-06-13,424.7088358050071,426.45792716003115,420.2168567029243,424.6293029785156,852440,0.0,0.0
2016-06-14,422.20439183625354,427.2529059335592,420.177057178372,423.99322509765625,736886,0.0,0.0
2016-06-15,425.3448150473488,430.91007430965055,421.36962985999037,430.0355529785156,648970,0.0,0.0
2016-06-16,426.97460379905914,431.9833271078449,421.767121243693,423.8341979980469,1181394,0.0,0.0
2016-06-17,423.8342300416543,430.9100791649638,423.19821010955246,425.5435791015625,946013,0.0,0.0
2016-06-20,424.54980566419266,436.3560870296005,423.0392157845158,432.7386779785156,1592795,0.0,0.0
2016-06-21,432.42069823510735,432.7386839600785,423.754774432316,425.3448486328125,1344360,0.0,0.0
2016-06-22,429.95594553897666,430.9099995234045,421.8068173192075,423.555908203125,1211966,0.0,0.0
2016-06-23,423.8342163977918,425.34480614746445,418.70626643356417,422.4429016113281,1027592,0.0,0.0
2016-06-24,407.85398453471055,410.9943904169687,392.39050504565313,403.1235046386719,3567473,0.0,0.0
2016-06-27,396.7234693150027,404.67383944155586,396.7234693150027,401.2154235839844,1135682,0.0,0.0
2016-06-28,401.4937163636594,407.5359786255824,397.59803961185986,398.3135681152344,1518673,0.0,0.0
2016-06-29,401.0962031044949,403.2825550540239,396.96200062216144,401.4539794921875,1209538,0.0,0.0
2016-06-30,404.75340608261376,405.23043321118723,399.38690547702913,402.09002685546875,2334281,0.0,0.0
2016-07-01,404.0378053858551,410.67634479894207,402.5272157046321,406.5819091796875,715389,0.0,0.0
2016-07-04,406.2639242703118,416.59940570967393,405.90614790006117,412.7037048339844,1250195,0.0,0.0
2016-07-05,410.87515054407817,412.62424181364855,407.89376151363274,409.6428527832031,456205,0.0,0.0
2016-07-07,407.6949497986065,409.4440408431719,400.30111565929525,401.1358947753906,1036078,0.0,0.0
2016-07-08,398.3136204568432,403.4416198863311,396.7235461236822,399.86395263671875,733349,0.0,0.0
2016-07-11,402.2490121301813,407.3770108966766,401.0564565344946,404.19683837890625,729356,0.0,0.0
2016-07-12,404.79310552760694,406.9794573955149,401.4937066521941,403.2427978515625,931824,0.0,0.0
2016-07-13,404.673833021159,406.6614255212629,401.45394287603216,402.7259826660156,1194115,0.0,0.0
2016-07-14,403.04409110036477,413.0217975833307,402.68631467941674,411.9485168457031,753846,0.0,0.0
2016-07-15,413.9757892156102,416.4403845865574,399.0290785666346,400.7384033203125,2417368,0.0,0.0
2016-07-18,401.5732220033998,405.38939016872826,399.9036393325915,402.7657775878906,1132642,0.0,0.0
2016-07-19,402.9247773197204,406.979471228726,400.73842537749846,403.5608215332031,1013525,0.0,0.0
2016-07-20,400.89739660936334,405.15084929898876,400.77814591504927,401.7719421386719,1424321,0.0,0.0
2016-07-21,402.288743887274,404.2763364954127,400.0626498712007,401.7322082519531,528981,0.0,0.0
2016-07-22,403.0837978011266,404.2763534159228,401.01669654962524,401.4142150878906,1008674,0.0,0.0
2016-07-25,401.4937172145374,406.58194957027973,399.7446259691546,404.19683837890625,1028518,0.0,0.0
2016-07-26,403.87880713619404,407.65523299032185,397.5185109608209,399.506103515625,3069751,0.0,0.0
2016-07-27,399.1881360111109,402.6465522767768,398.39309890464085,400.8974609375,744952,0.0,0.0
2016-07-28,400.6962803562075,401.50089136093885,387.90297029193505,390.6788635253906,1867921,6.0,0.0
2016-07-29,393.4145964296025,394.9835732989118,388.265065886321,392.6099853515625,1134853,0.0,0.0
2016-08-01,390.39731672888485,396.6732735060536,383.0753507856666,394.380126953125,2125956,0.0,0.0
2016-08-02,391.04095933276056,410.11025050485034,390.31681431902626,401.6618347167969,4792350,0.0,0.0
2016-08-03,403.27106044405855,405.48374078965094,396.7537061515395,399.81121826171875,1196987,0.0,0.0
2016-08-04,401.4204330026978,405.44348810305513,397.6387759412297,402.2652893066406,793067,0.0,0.0
2016-08-05,403.9146876320368,408.3400477554954,396.9145627057461,398.3226318359375,1681614,0.0,0.0
2016-08-08,399.0870706233057,405.92626437390675,399.0870706233057,405.2423400878906,913042,0.0,0.0
2016-08-09,406.32857471674834,406.9722537260707,398.72499057587925,404.3170471191406,1299439,0.0,0.0
2016-08-10,405.52392652948487,405.52392652948487,395.4662894627814,400.0525817871094,1326514,0.0,0.0
2016-08-11,403.11010078123417,403.8342457519214,398.52380837558417,402.3859558105469,1681953,0.0,0.0
2016-08-12,405.5239360555454,405.5239360555454,392.97199979048946,396.954833984375,3618973,0.0,0.0
2016-08-16,394.70190736376577,395.66745036399294,384.80520210794026,388.5868835449219,2087382,0.0,0.0
2016-08-17,388.70751039000635,391.8454878250839,379.93725694922944,381.9085388183594,913427,0.0,0.0
2016-08-18,384.322467804574,385.16732415023705,376.7591287533696,377.764892578125,1005420,0.0,0.0
2016-08-19,378.1671782810813,383.9603874298523,378.1671782810813,380.741943359375,3664586,0.0,0.0
2016-08-22,379.7763939419778,381.62698942952915,374.14411691317724,375.2303466796875,1107412,0.0,0.0
2016-08-23,375.5119502800052,381.7879060367807,371.327963405636,374.78778076171875,1617568,0.0,0.0
2016-08-24,375.75335837118655,379.5350401081835,372.93721971101706,375.7935791015625,894108,0.0,0.0
2016-08-25,378.32805134553485,378.93150951470267,366.82210085386924,368.5922546386719,1769817,0.0,0.0
2016-08-26,370.1210923136311,373.0981630954576,367.70725910289,370.08087158203125,857182,0.0,0.0
2016-08-29,372.29354566172174,372.29354566172174,360.9082795685059,361.712890625,797904,0.0,0.0
2016-08-30,363.28188373247997,373.9027592581988,363.04051024294193,372.49468994140625,981748,0.0,0.0
2016-08-31,371.73034477182705,381.2247463531769,371.3682599387724,377.2016906738281,1779070,0.0,0.0
2016-09-01,378.16717011076554,383.316675601318,375.19009958798193,377.4832458496094,1046734,0.0,0.0
2016-09-02,378.12691431828785,381.54651075218425,374.90847061579717,379.6556701660156,1070131,0.0,0.0
2016-09-06,378.1671786093037,387.2190525653774,376.0751850507218,386.2535095214844,1553926,0.0,0.0
2016-09-07,387.17878723154297,389.02938253856445,378.2878217705463,379.6556701660156,1254946,0.0,0.0
2016-09-08,374.14410406757014,375.7131052936358,366.09799430267617,369.3566589355469,3145694,0.0,0.0
2016-09-09,368.5118613698857,374.5062235219413,363.12095750609956,368.75323486328125,1469794,0.0,0.0
2016-09-12,365.2934177759347,375.27058991436536,364.48880672356484,373.2188415527344,1746181,0.0,0.0
2016-09-14,375.5119934082031,380.259193775068,373.0579149300202,375.5119934082031,1321007,0.0,0.0
2016-09-15,377.362620843674,379.69598821511966,370.76479974048544,372.33380126953125,956858,0.0,0.0
2016-09-16,376.07515544570595,377.3625378846261,369.3164283348473,374.3854675292969,1477056,0.0,0.0
2016-09-19,376.71887051557866,381.94884188360265,373.62111333279336,375.4314880371094,1134564,0.0,0.0
2016-09-20,377.36258064345736,377.36258064345736,370.3222339896615,371.8912353515625,913111,0.0,0.0
2016-09-21,373.3395024526233,374.7475716967873,366.1784694932594,371.0463562011719,2142358,0.0,0.0
2016-09-22,374.1441132984298,375.5924032699315,365.09223958959683,365.8968505859375,2766927,0.0,0.0
2016-09-23,368.5118567099702,368.5118567099702,364.36811476054123,365.77618408203125,2221151,0.0,0.0
2016-09-26,363.72440761490515,365.4543409795325,358.8565206875798,361.2301330566406,1027167,0.0,0.0
2016-09-27,358.8565572996908,364.81067463989507,358.8565572996908,360.3450927734375,1306463,0.0,0.0
2016-09-28,361.27034597580877,361.27034597580877,353.5460753157042,354.43115234375,1785763,0.0,0.0
2016-09-29,357.24727511923936,357.24727511923936,341.3964289913617,343.6895751953125,4331711,0.0,0.0
2016-09-30,350.0058007747692,350.0058007747692,336.89065070558075,337.8159484863281,2210429,0.0,0.0
2016-10-03,337.93660990701966,341.9596647868652,336.4883199721866,338.4998474121094,1754766,0.0,0.0
2016-10-04,341.67804785761575,347.51147746452057,339.74698641594085,344.9367370605469,2145572,0.0,0.0
2016-10-05,346.8678083556464,348.39656435061704,340.5516070702048,342.2010498046875,1476240,0.0,0.0
2016-10-06,341.95975872001264,344.89658467806277,337.25277830667426,338.5401611328125,1559084,0.0,0.0
2016-10-07,339.46544375233333,341.4769716538698,335.68378603031516,337.73553466796875,1562901,0.0,0.0
2016-10-10,339.1435521245074,341.79875872492244,335.5228024576977,339.4251708984375,997527,0.0,0.0
2016-10-13,339.3044815938759,341.71831468687066,335.9251054417712,339.706787109375,2473032,0.0,0.0
2016-10-14,340.75277758380156,345.70113059997743,336.32741683596,337.2124938964844,6379695,0.0,0.0
2016-10-17,338.74123274137725,338.74123274137725,326.26976217726474,328.72381591796875,3248168,0.0,0.0
2016-10-18,328.2812487324724,346.6263675162001,326.4708741990213,342.04010009765625,7264158,0.0,0.0
2016-10-19,344.2528544440675,351.17251462202097,337.2125075154366,341.8792419433594,4525016,0.0,0.0
2016-10-20,341.3562280093922,345.3390624126748,338.9021742003587,341.9596862792969,2133653,0.0,0.0
2016-10-21,345.05746904577245,350.89089941764473,339.7068102363218,349.28167724609375,4853235,0.0,0.0
2016-10-24,350.81041874327593,352.8219463736846,344.05169081605885,345.298828125,2292196,0.0,0.0
2016-10-25,346.78731001655774,352.2184337813182,345.4194616168555,349.2413635253906,1684650,0.0,0.0
2016-10-26,349.2011553181381,350.00576627509236,339.5056031087507,340.3906555175781,2685974,0.0,0.0
2016-10-27,340.35042447879687,343.20678346752373,332.0226964157007,333.18939208984375,3706854,0.0,0.0
2016-10-28,345.17814987609086,357.2473159556745,345.17814987609086,350.52880859375,12710319,0.0,0.0
2016-11-01,350.81038753489054,350.81038753489054,345.6206368882084,348.8390808105469,4643934,0.0,0.0
2016-11-02,339.747004459628,348.75865773908356,339.747004459628,345.8218078613281,3387397,0.0,0.0
