Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,66.25745562989842,69.40006662698644,66.25745562989842,67.79470825195312,106090,0.0,0.0
2016-02-18,67.6195793186845,69.39033635068662,63.26078878138746,64.56453704833984,324115,0.0,0.0
2016-02-19,65.38182235855567,66.16018039117013,64.87589483343689,65.19696807861328,242630,0.0,0.0
2016-02-22,64.01970796210684,65.96559565186118,64.01970796210684,64.63265991210938,53895,0.0,0.0
2016-02-23,64.23373467480981,64.37967770274139,62.06407455405688,62.62838363647461,36520,0.0,0.0
2016-02-24,62.62838479796551,62.62838479796551,59.34956205790672,59.534420013427734,104010,0.0,0.0
2016-02-25,58.37661778144523,58.37661778144523,56.625319990298955,56.77125930786133,412645,0.0,0.0
2016-02-26,57.40367362723878,58.804711105056995,55.45778638563747,56.39181137084961,129995,0.0,0.0
2016-02-29,55.45778743277911,56.469649708274034,51.93573249819397,55.4286003112793,189435,0.0,0.0
2016-03-01,54.31944593771978,62.06407652615734,54.31944593771978,61.363555908203125,569010,0.0,0.0
2016-03-02,62.73541032309606,63.825102469166126,61.49003991726132,62.67702865600586,120805,0.0,0.0
2016-03-03,62.07380917088706,64.15591186869521,61.11059695756279,63.18296813964844,71145,0.0,0.0
2016-03-04,61.87921949142611,65.16777403613654,61.87921949142611,64.90507507324219,53075,0.0,0.0
2016-03-08,66.16016755057453,69.27358423082497,63.29971087230194,64.17536163330078,236460,0.0,0.0
2016-03-09,64.30184149209353,66.16016740426888,63.04675073090339,65.77098846435547,49280,0.0,0.0
2016-03-10,68.30064113110475,69.64330811625638,64.21428077805338,64.5548095703125,716375,0.0,0.0
2016-03-11,65.48883107255087,66.7439292021692,64.75912337553814,66.14070892333984,230500,0.0,0.0
2016-03-14,66.27692439406162,68.88441368414551,66.27692439406162,66.92879486083984,449165,0.0,0.0
2016-03-15,67.07472216152917,67.77524261590064,65.40125828119051,66.00447845458984,164305,0.0,0.0
2016-03-16,67.70715073438355,67.70715073438355,64.33104222026148,65.15804290771484,410515,0.0,0.0
2016-03-17,67.12338722490142,67.12338722490142,65.2261498818492,65.64451599121094,142105,0.0,0.0
2016-03-18,65.57641492015993,66.58827738321612,64.48671517002889,65.21642303466797,174515,0.0,0.0
2016-03-21,65.38180271136554,67.90173033191466,65.18721697317098,66.67581939697266,136335,0.0,0.0
2016-03-22,66.67584051034899,70.05195684018342,66.64665338267451,67.13312530517578,801730,0.0,0.0
2016-03-23,67.52229264426673,67.70714689521027,65.39154361704732,65.94612121582031,109480,0.0,0.0
2016-03-28,65.96557563639533,66.93851918605915,64.60345318227193,66.11151123046875,177120,0.0,0.0
2016-03-29,65.38180356822087,66.3547471178847,65.38180356822087,66.11151123046875,212130,0.0,0.0
2016-03-30,66.73420499996385,69.6335804998912,65.86828569846607,67.21095275878906,184635,0.0,0.0
2016-03-31,67.50283871071022,68.962254422363,66.16991044476953,66.95799255371094,210810,0.0,0.0
2016-04-01,67.15256428514442,69.46817481347497,66.860685657713,68.24226379394531,316275,0.0,0.0
2016-04-04,68.49522194705693,71.60863808979923,68.32982333824836,71.36540222167969,1619415,0.0,0.0
2016-04-05,70.77192227898757,75.28638042887307,70.0616775386709,73.84642791748047,1409715,0.0,0.0
2016-04-06,74.48855862837698,78.6819505350103,72.91239476849765,77.58251953125,835980,0.0,0.0
2016-04-07,77.83549810927666,79.52841811472139,77.20308320254448,77.46578216552734,478065,0.0,0.0
2016-04-08,76.86255062904954,79.10032405959008,75.11124903793335,75.60745239257812,178340,0.0,0.0
2016-04-11,75.55880973805468,81.6299762217162,75.55880973805468,79.17815399169922,559715,0.0,0.0
2016-04-12,79.00301674846354,80.35540774831476,78.80843099913535,79.5575942993164,149535,0.0,0.0
2016-04-13,79.01275961215218,80.1705650289815,76.87228637020426,77.84523010253906,214585,0.0,0.0
2016-04-18,74.13831154740731,79.62571376030975,74.13831154740731,79.21707916259766,104555,0.0,0.0
2016-04-20,79.96622979576978,81.6299623140524,79.27544079154505,79.9175796508789,208235,0.0,0.0
2016-04-21,79.6062498896215,80.55000642661174,77.85494833407556,79.63543701171875,139410,0.0,0.0
2016-04-22,79.78138094748938,80.17055990012014,78.5165512071822,79.34355926513672,76330,0.0,0.0
2016-04-25,80.75431441643804,80.94890015668716,79.57705361509939,80.49162292480469,75310,0.0,0.0
2016-04-26,80.13164530534495,81.04621477672322,78.67222972657781,78.93492126464844,78765,0.0,0.0
2016-04-27,78.92519729703561,80.17056407188113,78.61385560332424,79.46031188964844,136165,0.0,0.0
2016-04-28,79.97598195623202,80.21921792011712,76.86256458769175,77.36849212646484,102030,0.0,0.0
2016-04-29,76.08419092344276,79.97596554710677,76.08419092344276,78.98356628417969,128055,0.0,0.0
2016-05-02,78.80843933963878,80.17056199800457,78.60412205432961,80.06353759765625,86130,0.0,0.0
2016-05-03,77.66036302568381,82.70021150615416,77.66036302568381,81.21160888671875,217520,0.0,0.0
2016-05-04,80.7543277399242,81.6299785614574,78.13710679083363,78.57493591308594,94090,0.0,0.0
2016-05-05,77.84523232085795,80.55974630218284,77.6603706310955,79.21707916259766,40370,0.0,0.0
2016-05-06,79.29490752948817,79.91759087207838,76.86254840281676,77.80630493164062,31565,0.0,0.0
2016-05-09,78.61385170714922,79.48949507402189,78.10791684058564,78.67222595214844,61320,0.0,0.0
2016-05-10,78.41926656849083,79.36302321536598,76.86255801729195,77.20308685302734,43865,0.0,0.0
2016-05-11,77.05713791595633,77.40739824109015,74.9166647494464,75.82150268554688,168620,0.0,0.0
2016-05-12,77.80630128221992,77.80630128221992,74.56639729594477,74.87773895263672,107985,0.0,0.0
2016-05-13,76.47338065130535,76.47338065130535,72.77619869139369,73.19456481933594,59920,0.0,0.0
2016-05-16,72.97076353749623,73.35994242762352,70.63569761970236,70.99568939208984,58905,0.0,0.0
2016-05-17,71.02488560742592,75.44205061678123,71.02488560742592,72.93185424804688,189580,0.0,0.0
2016-05-18,71.99784059782901,72.97078438969156,71.02489680596646,72.270263671875,280085,0.0,0.0
2016-05-19,72.97077849739448,82.70021563038041,69.46818261411383,69.96438598632812,224900,0.0,0.0
2016-05-20,69.46818698138996,71.99783931040439,68.33956863998414,71.2583999633789,70980,0.0,0.0
2016-05-23,69.40008331419021,74.4302009988754,68.58280665896294,73.02915954589844,1038125,0.0,0.0
2016-05-24,72.01729034859726,73.35022590727802,69.27358937567732,72.21188354492188,81755,0.0,0.0
2016-05-25,72.98049468298434,74.13829241098698,69.46816802192325,70.34381866455078,188035,0.0,0.0
2016-05-26,71.95891890014855,75.67556373034242,71.61839007204932,74.48857116699219,176155,0.0,0.0
2016-05-27,74.91666583408413,76.27878851566176,74.33290109139983,75.78258514404297,106305,0.0,0.0
2016-05-30,77.32957256006567,77.32957256006567,73.94372504203342,74.48857116699219,54215,0.0,0.0
2016-05-31,75.11125274876467,75.3058459479309,72.970779518737,74.81937408447266,78460,0.0,0.0
2016-06-01,74.3328957014511,75.30583934303299,73.35995205986919,73.85615539550781,133220,0.0,0.0
2016-06-02,74.71233461946561,74.91665187017331,72.51348016146787,72.95130920410156,110030,0.0,0.0
2016-06-03,74.5274845643933,76.01608721033347,73.35995511505979,75.33502960205078,230270,0.0,0.0
2016-06-06,75.88961829016299,76.96958652889924,74.33290965598486,75.7436752319336,130650,0.0,0.0
2016-06-07,75.87014030559939,76.86253944754952,74.5274734734097,76.12310028076172,322335,0.0,0.0
2016-06-08,75.13071745686342,82.11645386894376,75.13071745686342,81.6299819946289,396110,0.0,0.0
2016-06-09,81.72724388569091,83.06990307725846,79.78135712650779,80.97808074951172,230700,0.0,0.0
2016-06-10,81.04620717473631,82.70020837300815,80.76405263188367,81.5813217163086,227070,0.0,0.0
2016-06-13,80.75431004755914,86.98114989726609,79.82028518354858,86.10549926757812,389365,0.0,0.0
2016-06-14,86.97143755438674,88.6157147979611,84.54880979738883,85.31743621826172,272105,0.0,0.0
2016-06-15,86.39740388985362,86.39740388985362,84.3931348118663,84.66555786132812,129440,0.0,0.0
2016-06-16,84.66556300125573,85.11312366450963,82.7002198658456,83.5661392211914,63165,0.0,0.0
2016-06-17,83.67315424124226,85.41472427260138,82.70994210224589,83.62450408935547,210260,0.0,0.0
2016-06-20,83.67315077496382,84.92824892734475,82.71966276746758,83.21586608886719,60065,0.0,0.0
2016-06-21,83.28397799888236,83.8288315104134,80.948911668957,82.07752990722656,100635,0.0,0.0
2016-06-22,80.27757274773005,82.11643542579856,80.26784123399734,80.404052734375,24565,0.0,0.0
2016-06-23,80.93917893436662,81.14349619576059,79.00301586230727,80.12190246582031,49340,0.0,0.0
2016-06-24,78.80843435304702,79.78137798703526,73.32103285119105,78.11764526367188,234645,0.0,0.0
2016-06-27,79.00301456854494,82.14562555197796,77.251720604003,80.43324279785156,89915,0.0,0.0
2016-06-28,80.43324567423564,81.33808351964662,79.19761056767062,79.53813934326172,35480,0.0,0.0
2016-06-29,79.78138565435962,85.03528326741177,79.78138565435962,83.01155853271484,296315,0.0,0.0
2016-06-30,83.6828888210441,86.57253276683551,83.6828888210441,85.77471923828125,303670,0.0,0.0
2016-07-01,85.92065025777437,87.56492738060531,85.32715404502372,87.12710571289062,360830,0.0,0.0
2016-07-04,86.59197079113923,89.8999801486531,86.59197079113923,87.8470687866211,478890,0.0,0.0
2016-07-05,88.14868624924509,88.67407666954097,83.69260290237918,86.92277526855469,48135,0.0,0.0
2016-07-07,85.73578628430842,87.17573854762017,82.9142485709932,83.74124908447266,439200,0.0,0.0
2016-07-08,84.45153376698704,84.64611957843798,79.39222101656104,80.13166046142578,112770,0.0,0.0
2016-07-11,82.65156829158441,82.65156829158441,80.32623333141099,82.02888488769531,60950,0.0,0.0
2016-07-12,82.50563053621387,85.2298685020969,81.17269496575045,83.55640411376953,130090,0.0,0.0
2016-07-13,83.67315154935021,85.03527410567797,82.8947936820284,84.51961517333984,201185,0.0,0.0
2016-07-14,84.64609256024484,85.61903615289134,83.67314896759835,84.344482421875,83155,0.0,0.0
2016-07-15,85.41473498701203,86.15417433521469,83.62451457920116,85.37581634521484,86480,0.0,0.0
2016-07-18,87.16600425380804,87.16600425380804,82.17480679101348,82.76830291748047,60275,0.0,0.0
2016-07-19,84.36395372599925,84.36395372599925,80.76406473253093,82.4764404296875,54750,0.0,0.0
2016-07-20,84.25692866543069,84.25692866543069,81.85375637532377,82.89480590820312,22760,0.0,0.0
2016-07-21,82.41806627740635,82.79751375576295,75.44206119319267,81.5521469116211,49525,0.0,0.0
2016-07-22,84.84068962863648,84.84068962863648,80.98783337848266,81.70781707763672,58295,0.0,0.0
2016-07-25,83.78018286778963,83.78018286778963,79.89813957085211,80.96837615966797,60965,0.0,0.0
2016-07-26,81.14350738739726,82.11645110325821,80.27758807411874,80.53054809570312,69535,0.0,0.0
2016-07-27,81.3672652963657,81.37699681016366,79.58678426578422,79.98568725585938,25895,0.0,0.0
2016-07-28,83.17693533899724,83.17693533899724,79.78136470030594,80.30675506591797,72240,0.0,0.0
2016-07-29,82.68076222304418,82.68076222304418,79.78138661413045,80.07327270507812,67490,0.0,0.0
2016-08-01,81.71753682862585,82.11644729666322,78.9349173364171,80.66676330566406,110990,0.0,0.0
2016-08-02,81.72726177688111,81.72726177688111,78.5360079808877,79.5575942993164,45345,0.0,0.0
2016-08-03,79.55759068866705,79.55759068866705,76.8625403256346,77.42684936523438,127155,0.0,0.0
2016-08-04,79.25599578932179,79.25599578932179,75.65610693778504,77.17389678955078,78300,0.0,0.0
2016-08-05,77.6409094248052,83.24505973420514,76.08419358255617,81.00729370117188,235980,0.0,0.0
2016-08-08,81.54242216976314,81.72728387769486,80.28732370517041,80.79325866699219,22530,0.0,0.0
2016-08-09,80.55976073363986,82.19430684027229,80.55976073363986,81.35757446289062,99315,0.0,0.0
2016-08-10,80.77376192682598,81.92183549437426,80.77376192682598,81.43536376953125,176875,0.0,0.0
2016-08-11,80.910006517218,82.31104048179097,80.66677057760101,81.86348724365234,66215,0.0,0.0
2016-08-12,81.72727019028399,82.70021388302547,81.3575542593119,81.65916442871094,140750,0.0,0.0
2016-08-16,78.0300859347134,79.10033000020167,73.06807428452096,78.18576049804688,1134150,0.0,0.0
2016-08-17,78.22466942407011,81.83428940465014,75.99662761812208,79.5867919921875,354550,0.0,0.0
2016-08-18,81.63970194866094,83.28397160336151,79.00301823106872,81.76618194580078,263140,0.0,0.0
2016-08-19,82.67101596823164,82.68074748232068,80.1024455485272,80.43324279785156,64970,0.0,0.0
2016-08-22,80.36514497305409,81.53268182089455,79.97596602377392,80.55973815917969,16980,0.0,0.0
2016-08-23,79.00301924470482,82.1067117784584,79.00301924470482,80.80297088623047,40080,0.0,0.0
2016-08-24,79.9759509972187,80.94889447612876,79.94676388052655,80.68620300292969,59070,0.0,0.0
2016-08-25,79.9857134852587,84.06235061593779,79.771664649332,80.79325866699219,384165,0.0,0.0
2016-08-26,81.72725963303782,82.11643854445587,79.78137249891786,80.03433990478516,190540,0.0,0.0
2016-08-29,79.8300436546291,80.54028848862838,77.83550584808306,79.56734466552734,36735,0.0,0.0
2016-08-30,80.50135799009574,80.62784541917425,78.14683606643797,79.17815399169922,146565,0.0,0.0
2016-08-31,79.19761023304086,80.61810699305506,78.61384555978401,79.68408203125,132155,0.0,0.0
2016-09-01,80.85160988183104,80.85160988183104,76.60957528609673,77.87440490722656,178740,0.0,0.0
2016-09-02,78.80844327206681,78.9154676777555,77.84523104384029,78.6041259765625,476015,0.0,0.0
2016-09-06,78.80845227714947,79.61599745853984,77.19336191436874,77.76740264892578,101650,0.0,0.0
2016-09-07,78.78898928947407,78.80844489865008,74.33290506801247,76.17176818847656,249280,0.0,0.0
2016-09-08,76.27877699531969,76.65822439190532,74.33288986494404,75.51988220214844,1016210,0.0,0.0
2016-09-09,75.69502714797358,76.1912231187447,73.75886372996627,74.74153900146484,139235,0.0,0.0
2016-09-12,73.933979824715,73.94371133884917,71.02488062810512,72.18268585205078,160525,0.0,0.0
2016-09-14,74.91666145132601,74.91666145132601,72.00756200067393,73.41832733154297,43495,0.0,0.0
2016-09-15,73.37920905668692,74.33777843048776,72.57714385106968,73.4770278930664,40810,0.4,0.0
2016-09-16,75.90276773838681,75.90276773838681,73.94651079944629,74.56273651123047,187235,0.0,0.0
2016-09-19,76.28424514859334,76.28424514859334,73.04664196719473,74.73880767822266,40035,0.0,0.0
2016-09-20,75.88321854158826,75.90277783006586,72.89013995254446,74.259521484375,151415,0.0,0.0
2016-09-21,75.30612639119464,75.30612639119464,73.16402961647809,73.87805938720703,98260,0.0,0.0
2016-09-22,73.56504824074048,74.72902361734334,73.3596421382568,73.50636291503906,33625,0.0,0.0
2016-09-23,75.12027059690148,75.12027059690148,72.05872366430515,72.44019317626953,97470,0.0,0.0
2016-09-26,73.35964344232653,73.35964344232653,70.62088043546815,71.09038543701172,142005,0.0,0.0
2016-09-27,72.3423958112685,72.3423958112685,68.46900715892433,69.3004150390625,348590,0.0,0.0
2016-09-28,68.1462061597719,70.22962449880326,65.77913714209643,66.48339080810547,430340,0.0,0.0
2016-09-29,67.49087248432875,69.81881583423433,65.82805687190032,66.94312286376953,299765,0.0,0.0
2016-09-30,65.94543267237134,67.7451932929136,65.94543267237134,67.45175170898438,200990,0.0,0.0
2016-10-03,68.19511111021694,70.13180110266039,66.31710643193018,67.52998352050781,349085,0.0,0.0
2016-10-04,67.30501981467867,70.81650501633344,67.2952439026819,70.0535659790039,185405,0.0,0.0
2016-10-05,70.8751882620539,72.77275988778935,69.66231104497368,70.82628631591797,79965,0.0,0.0
2016-10-06,71.2077625385162,71.96091825028101,68.51790898395387,69.00697326660156,627905,0.0,0.0
2016-10-07,69.44713418250085,71.89245580864524,69.44713418250085,71.36426544189453,243760,0.0,0.0
2016-10-10,74.14214602844477,74.14214602844477,69.32974795885329,70.10247039794922,86840,0.0,0.0
2016-10-13,68.70376536992862,70.62089693770082,66.37582149389036,66.88444519042969,109130,0.0,0.0
2016-10-14,67.88210157034197,67.88210157034197,66.02365641576338,66.2681884765625,83720,0.0,0.0
2016-10-17,67.00181770232837,67.30503521924902,63.597926453791786,65.05534362792969,287990,0.0,0.0
2016-10-18,65.43680320982013,67.4517456878448,64.66408073947842,65.5052719116211,69450,0.0,0.0
2016-10-19,65.83781886562802,66.49317055170735,62.40458989380114,63.06972122192383,149005,0.0,0.0
2016-10-20,63.57835680830802,63.57835680830802,60.87872360712696,61.817726135253906,150480,0.0,0.0
2016-10-21,62.40460808403839,62.40460808403839,60.839603712461745,61.602542877197266,99925,0.0,0.0
2016-10-24,62.20896971462878,64.28260477471002,60.64396564217503,61.04499816894531,171280,0.0,0.0
2016-10-25,62.600222650645215,64.26303807979176,60.663528710142565,63.35337829589844,242315,0.0,0.0
2016-10-26,64.55648028737039,67.47130646870647,62.99147619715189,64.40975952148438,314795,0.0,0.0
2016-10-27,64.16522706458436,64.54669657638188,62.99147586867321,63.881568908691406,38210,0.0,0.0
2016-10-28,63.578350026669824,65.73022965794594,63.578350026669824,65.47592163085938,68425,0.0,0.0
2016-11-01,68.2733652061676,68.2733652061676,65.05532187932326,66.66923522949219,155190,0.0,0.0
2016-11-02,66.31711187570184,66.5225179546387,63.09906838063549,64.2141342163086,127160,0.0,0.0
2016-11-03,63.402288570629594,65.70088903496533,63.28491046504671,64.82057189941406,69165,0.0,0.0
2016-11-04,64.76189431552586,65.33899407543242,63.79354908198735,64.93795776367188,153085,0.0,0.0
2016-11-07,64.26304698564628,66.3171230460559,64.26304698564628,65.6422119140625,30920,0.0,0.0
2016-11-08,65.71068269831696,66.12149493838945,64.45867922617452,64.75211334228516,59915,0.0,0.0
2016-11-09,61.622095799690285,63.187099914795816,54.77519626639136,61.78837585449219,149670,0.0,0.0
