Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14,354.765675200876,358.5906420494029,347.11574150382205,352.3272705078125,85244,0.0,0.0
2021-12-15,363.84996680152136,367.1490123389541,355.48285192763615,359.2121887207031,684809,0.0,0.0
2021-12-16,362.4156355357114,367.8183957699258,358.5428679897994,363.419677734375,1246333,0.0,0.0
2021-12-17,364.28030528611407,365.66683831031094,354.86131823930765,357.2519226074219,314763,0.0,0.0
2021-12-20,357.4431441823528,357.4431441823528,339.657071490358,346.6854248046875,218880,0.0,0.0
2021-12-21,349.0282534677121,355.7219459999696,342.3345609354546,351.08416748046875,130595,0.0,0.0
2021-12-22,353.71379785022884,356.7737829532102,346.87667555376515,354.3831787109375,72167,0.0,0.0
2021-12-23,356.7738010823402,365.7624676536,350.1757388748293,353.0444641113281,989541,0.0,0.0
2021-12-24,355.81754484231425,356.48689652758804,348.071981182853,350.46258544921875,124144,0.0,0.0
2021-12-27,349.9844707130147,352.85319588279344,344.86857165713946,349.6497802734375,203468,0.0,0.0
2021-12-28,352.6619299671924,364.2802900562311,350.55821572051366,362.9415283203125,240143,0.0,0.0
2021-12-29,359.83375496514606,367.4358884683995,357.82567065758354,363.6587219238281,138809,0.0,0.0
2021-12-30,361.4593542112433,364.2802788336475,357.73001750423,359.8815612792969,107341,0.0,0.0
2021-12-31,362.3200149728648,363.3718867973993,355.53069230416077,356.2000732421875,118120,0.0,0.0
2022-01-03,360.64659350685423,386.9432433330255,356.20007491813845,385.5088806152344,877962,0.0,0.0
2022-01-04,389.0947616706347,399.6134209052815,385.60448512466564,397.0315856933594,486353,0.0,0.0
2022-01-05,401.14340779008063,409.17583252679486,396.98375040683413,399.0874938964844,524744,0.0,0.0
2022-01-06,397.1271854160156,406.2114820024458,392.05911583540643,404.6815185546875,251297,0.0,0.0
2022-01-07,404.9683749240457,407.5024096863076,395.8840784381462,397.3662414550781,203842,0.0,0.0
2022-01-10,397.79655814529116,419.79011785043946,397.79655814529116,417.829833984375,518122,0.0,0.0
2022-01-11,422.65887113892256,438.72372153648786,416.5389295199541,433.75128173828125,1088618,0.0,0.0
2022-01-12,438.4368493488768,472.3834320138389,437.0502871164489,465.163818359375,1864115,0.0,0.0
2022-01-13,467.7934956287382,494.5682657652145,449.43364157656674,486.7748718261719,1980378,0.0,0.0
2022-01-14,491.6038658177869,529.7579354145055,483.9539609145615,518.5220947265625,2568647,0.0,0.0
2022-01-17,522.3948287255183,544.4361882244983,522.1079678885618,540.228759765625,1125537,0.0,0.0
2022-01-18,543.527895540235,544.8665991230765,513.2628173828125,513.2628173828125,961291,0.0,0.0
2022-01-19,512.4977439682254,512.4977439682254,487.6354600990601,488.4482421875,687764,0.0,0.0
2022-01-20,489.59574482335057,512.5455453619451,474.29587779762085,496.7197570800781,748399,0.0,0.0
2022-01-21,500.11442763664314,510.5852863126158,479.0771094568991,489.88262939453125,510941,0.0,0.0
2022-01-24,497.2457331510932,497.2457331510932,465.40289306640625,465.40289306640625,541162,0.0,0.0
2022-01-25,456.12728156511514,485.7707736584455,442.9789584592025,472.2399597167969,658057,0.0,0.0
2022-01-27,468.654083117328,495.8113427262646,463.7772444016169,494.2335205078125,836869,0.0,0.0
2022-01-28,502.02691204301806,518.9046020507812,497.3891629632233,518.9046020507812,1093493,0.0,0.0
2022-01-31,544.8187866210938,544.8187866210938,544.4362665405525,544.8187866210938,300646,0.0,0.0
2022-02-01,572.023811986017,572.023811986017,533.6306833534567,546.3965454101562,2242741,0.0,0.0
2022-02-02,548.3090617385332,571.8325862554698,548.261202957888,566.8123168945312,1148776,0.0,0.0
2022-02-03,564.1826084466344,595.1170043945312,562.2701250281713,595.1170043945312,1581442,0.0,0.0
2022-02-04,621.3658953383002,624.856201171875,605.4923051777595,624.856201171875,705985,0.0,0.0
2022-02-07,625.3820622902715,631.0239115802246,593.6348266601562,593.6348266601562,340025,0.0,0.0
2022-02-08,577.5700390850604,585.8893543010464,563.9913940429688,563.9913940429688,907985,0.0,0.0
2022-02-09,547.9265045991175,561.027027813016,535.8300235165856,537.9815673828125,1735478,0.0,0.0
2022-02-10,544.292873625569,564.8520734357991,544.292873625569,564.4217529296875,1330482,0.0,0.0
2022-02-11,556.6283259610245,556.6283259610245,536.2125869674835,536.8341674804688,966994,0.0,0.0
2022-02-14,511.58934164384516,528.8016933253203,510.01151939396385,510.2505798339844,800675,0.0,0.0
2022-02-15,512.3543137669071,535.7344360351562,512.3543137669071,535.7344360351562,586663,0.0,0.0
2022-02-16,550.7952880692627,562.5092503589301,549.839046249698,556.7239990234375,851071,0.0,0.0
2022-02-17,556.5327292842616,561.8398596174492,531.5748415744773,535.8779296875,497555,0.0,0.0
2022-02-18,531.0967246118737,544.8665716570486,526.0285963274542,528.9929809570312,248481,0.0,0.0
2022-02-21,514.4580426394807,528.8016683636298,502.5528216155645,504.6087646484375,503557,0.0,0.0
2022-02-22,485.3404850760769,498.8713290877622,484.479873343655,491.2691955566406,617131,0.0,0.0
2022-02-23,501.9791092544368,515.7968139648438,497.2457010046925,515.7968139648438,429043,0.0,0.0
2022-02-24,490.69544885373074,520.195481781827,490.0260679947422,490.93450927734375,801326,0.0,0.0
2022-02-25,506.8081211124126,515.4620971679688,506.8081211124126,515.4620971679688,230706,0.0,0.0
2022-02-28,511.11117532143743,541.2327880859375,508.3380511180093,541.2327880859375,651063,0.0,0.0
2022-03-02,541.2328631445523,568.2944946289062,541.2328631445523,568.2944946289062,646108,0.0,0.0
2022-03-03,596.6948797324187,596.6948797324187,550.9387332140691,555.2418212890625,1257009,0.0,0.0
2022-03-04,549.7434204156921,582.972822134566,541.3284460946713,572.4541625976562,808034,0.0,0.0
2022-03-07,553.663965594952,564.2304251134855,543.8624877929688,543.8624877929688,497469,0.0,0.0
2022-03-08,538.8422489276949,560.1664291822174,516.7052281326559,520.6258544921875,747477,0.0,0.0
2022-03-09,527.8454333667877,546.6356066503181,515.5577505191214,544.1971435546875,757905,0.0,0.0
2022-03-10,549.8389539569324,559.2101105428048,521.6298250147942,525.980712890625,521130,0.0,0.0
2022-03-11,530.5228878991601,548.4046195107437,527.941023614816,533.9653930664062,834098,0.0,0.0
2022-03-14,540.2765661465106,546.9702581164674,526.0285413218578,541.13720703125,537492,0.0,0.0
2022-03-15,533.5829190801309,542.5237564752429,516.4183672683895,520.6258544921875,321296,0.0,0.0
2022-03-16,535.4953500496107,536.3559909222207,516.3705161192674,520.5780029296875,466681,0.0,0.0
2022-03-17,528.8016705805547,535.3041025965571,518.2830116720808,526.7457275390625,384512,0.0,0.0
2022-03-21,532.626607750014,552.7076827280217,530.8575840143619,535.0172119140625,872772,0.0,0.0
2022-03-22,538.1728126095146,541.3283985203877,532.6266224685314,536.4993896484375,308578,0.0,0.0
2022-03-23,539.7984569918725,541.9978012996576,528.8972779159103,533.5828857421875,321401,0.0,0.0
2022-03-24,535.3997493806773,539.989697852416,524.0204498430847,528.371337890625,711664,0.0,0.0
2022-03-25,530.7141656503718,533.1047700001483,504.13065695373047,507.8121643066406,497648,0.0,0.0
2022-03-28,507.5730873985217,510.6330725397974,493.2294617653813,495.572265625,320304,0.0,0.0
2022-03-29,501.07063522099065,520.3389282226562,501.02283481034914,520.3389282226562,454502,0.0,0.0
2022-03-30,530.7141018773918,539.989657312805,506.85586166066287,511.2546081542969,555658,0.0,0.0
2022-03-31,516.3227175239624,536.7862548828125,516.3227175239624,536.7862548828125,580086,0.0,0.0
2022-04-01,532.6266559679597,553.6639745160658,529.3754106647791,544.4362182617188,432171,0.0,0.0
2022-04-04,552.7077182717451,552.8989782900405,536.9297297743683,544.1971435546875,441483,0.0,0.0
2022-04-05,547.4484116453382,571.4022562374707,546.0140489947391,559.0667724609375,1108163,0.0,0.0
2022-04-06,558.2061227960055,566.5732381269949,546.9702822086768,553.8074340820312,510306,0.0,0.0
2022-04-07,558.4451597973556,568.9638186291551,543.1452924056473,548.3090209960938,443917,0.0,0.0
2022-04-08,550.795295249274,575.7053833007812,550.795295249274,575.7053833007812,484591,0.0,0.0
2022-04-11,583.307501892896,604.48828125,583.307501892896,604.48828125,592933,0.0,0.0
2022-04-12,611.9947295782999,626.9599365457656,586.1762019242154,616.1543579101562,1060690,0.0,0.0
2022-04-13,629.1114493705944,646.945322385665,611.9946992793792,646.8975219726562,1328479,0.0,0.0
2022-04-18,650.2443924002937,679.218505859375,646.8975462629393,679.218505859375,1308875,0.0,0.0
2022-04-19,688.0159087334013,693.0839781116574,645.2718927236518,655.9818115234375,1576926,0.0,0.0
2022-04-20,662.6755268175317,678.9316364220022,656.7468163477344,666.1658325195312,585268,0.0,0.0
2022-04-21,676.0629656416378,681.8004165523165,666.1658861664646,676.4932861328125,359880,0.0,0.0
2022-04-22,676.062883048222,688.3984243449173,669.3691911368535,679.4097290039062,331678,0.0,0.0
2022-04-25,665.5442172752657,676.4931963156693,645.4631417540293,648.8577880859375,368311,0.0,0.0
2022-04-26,669.3214465210459,669.3214465210459,623.7565022945001,633.8927001953125,942718,0.0,0.0
2022-04-27,632.0757476363347,638.1000585203597,605.8269019655543,625.1907958984375,519655,0.0,0.0
2022-04-28,640.681995604951,645.1285432485529,616.7759509928259,631.07177734375,304383,0.0,0.0
2022-04-29,644.5069299053548,662.5799220570516,634.6098512859364,645.2719116210938,417142,0.0,0.0
2022-05-02,624.4258319136279,643.0247447055203,619.644623399741,623.2305297851562,241036,0.0,0.0
2022-05-04,640.6819304651568,650.1487465147893,605.3965888594659,615.4849853515625,286698,0.0,0.0
2022-05-05,615.8196698998688,637.4307095040258,585.2199347495647,587.8973999023438,315840,0.0,0.0
2022-05-06,568.9637923942443,584.9330399208706,562.7482215529625,569.9678344726562,281516,0.0,0.0
2022-05-09,569.3941815562976,578.526278914219,547.8309410150955,562.126708984375,349311,0.0,0.0
2022-05-10,571.8325538630513,576.9962825446838,538.8422142171061,551.3689575195312,273716,0.0,0.0
2022-05-11,548.9783062429935,554.62015530651,523.8291625976562,523.8291625976562,274542,0.0,0.0
2022-05-12,497.6759909685817,533.2481929187145,497.6759909685817,525.3113403320312,542519,0.0,0.0
2022-05-13,532.626696233821,543.8147372530785,506.61690693516636,511.6371765136719,284378,0.0,0.0
2022-05-16,520.8648798753364,529.757916255122,513.5018069115532,525.7894897460938,175149,0.0,0.0
2022-05-17,530.714092841315,552.0382690429688,524.2116615748693,552.0382690429688,244052,0.0,0.0
2022-05-18,571.832556091028,571.832556091028,532.6744454684435,545.4403076171875,303999,0.0,0.0
2022-05-19,526.0285613662691,549.504342932656,520.6736309319979,534.1566162109375,257376,0.0,0.0
2022-05-20,547.4483681559458,551.3689357437199,538.4118725021589,546.4921264648438,168349,0.0,0.0
2022-05-23,554.333333231363,568.6769589401388,544.9621761078353,555.4808349609375,267378,0.0,0.0
2022-05-24,558.8276983787708,563.8957679476417,534.5391347424043,542.90625,235348,0.0,0.0
2022-05-25,547.8309033847813,570.015664542664,515.7968058436612,569.824462890625,1728600,0.0,0.0
2022-05-26,584.9330606307433,598.2726440429688,547.9264951003107,598.2726440429688,1506643,0.0,0.0
2022-05-27,616.7759207917156,625.0952355822441,600.0416903826381,610.3212890625,487230,0.0,0.0
2022-05-30,616.7758671168184,625.1429815932094,585.3154933398449,591.8657836914062,369864,0.0,0.0
2022-05-31,593.3479425536405,621.413611575261,589.0926555473865,619.3577270507812,540562,0.0,0.0
2022-06-01,615.8197218744627,650.2922272413009,610.3691319179177,648.4754028320312,616704,0.0,0.0
2022-06-02,645.6065878630891,680.7484692909383,645.6065878630891,661.09765625,792194,0.0,0.0
2022-06-03,652.1568461332195,674.1504054602929,632.0757702258916,635.996337890625,573743,0.0,0.0
2022-06-06,645.4631955150567,667.7914175252756,604.2013397449034,663.870849609375,525717,0.0,0.0
2022-06-07,656.9380508033686,692.1277338460187,656.9380508033686,676.5888061523438,931087,0.0,0.0
2022-06-08,680.3660322424131,686.438144251184,655.025624857418,665.687744140625,449371,0.0,0.0
2022-06-09,665.6877102505479,676.0629097776272,649.240340659464,653.0653076171875,228454,0.0,0.0
2022-06-10,657.8943191676093,665.5442531114187,645.750037358939,656.173095703125,206323,0.0,0.0
2022-06-13,646.4194027752565,647.1843844784493,623.3740006670316,626.9120483398438,242446,0.0,0.0
2022-06-14,614.8633797107934,635.3747747348261,602.5278391049113,609.364990234375,244968,0.0,0.0
2022-06-15,615.8196700754396,623.4696038651966,600.5198024959255,605.0619506835938,197386,0.0,0.0
2022-06-16,616.7759021455661,624.712696655342,574.8447265625,574.8447265625,397050,0.0,0.0
2022-06-17,550.795261214442,571.8325802191603,546.109653181281,546.2531127929688,524028,0.0,0.0
2022-06-20,548.5958800630672,558.4451579917618,518.9523870874771,519.2870483398438,461524,0.0,0.0
2022-06-21,518.3786549509247,545.2490844726562,518.3786549509247,545.2490844726562,191660,0.0,0.0
2022-06-22,552.6121466579649,565.4257514600472,545.8227950179283,550.60400390625,361987,0.0,0.0
2022-06-23,553.4726951561998,563.9913540627648,551.1777500497489,555.1461181640625,148687,0.0,0.0
2022-06-24,564.1347796036445,582.8770928142922,556.5326467255015,580.9168090820312,363134,0.0,0.0
2022-06-27,587.1324593108384,589.8099246511089,561.3139309698081,567.0991821289062,373824,0.0,0.0
2022-06-28,568.007594156476,595.4517437961684,562.270143710451,595.0214233398438,429871,0.0,0.0
2022-06-29,585.1243265648327,597.077347957607,579.4824771216984,583.2596435546875,196099,0.0,0.0
2022-06-30,586.1283794600246,595.0692162803774,564.5172813661319,568.5335083007812,184043,0.0,0.0
2022-07-01,570.3982247431452,582.8293679479413,564.6607740332392,581.1559448242188,181283,0.0,0.0
2022-07-04,588.9493012763393,593.8739111373164,580.9646478607082,589.1405029296875,161361,0.0,0.0
2022-07-05,595.1169692750539,609.5562532509665,578.621800764234,585.9370727539062,341290,0.0,0.0
2022-07-06,585.9371333660811,592.1527047522574,575.6575345350972,584.6940307617188,242332,0.0,0.0
2022-07-07,589.0448997432719,594.7345496523011,584.837412827932,590.7183227539062,184860,0.0,0.0
2022-07-08,594.782305025567,620.2183095153222,592.9176221391907,619.3577270507812,544292,0.0,0.0
2022-07-11,617.7321242523345,629.9720060631001,612.0424745929279,622.369873046875,331983,0.0,0.0
2022-07-12,628.2508343007161,646.897548560783,614.9112501187183,627.1033325195312,374787,0.0,0.0
2022-07-13,631.2151452205875,638.5782182447113,607.6916219116871,611.8991088867188,254510,0.0,0.0
2022-07-14,615.8197337233005,618.1147374431722,597.6511390948181,605.68359375,209744,0.0,0.0
2022-07-15,606.2572660321355,625.3343005083855,598.2726708110542,610.608154296875,288050,0.0,0.0
2022-07-18,621.5571488694271,641.1123046875,614.8634564969872,641.1123046875,429781,0.0,0.0
2022-07-19,637.5264178469556,647.8060171665468,626.3861775641634,630.4024047851562,444065,0.0,0.0
2022-07-20,639.7257124583721,649.2881296849546,628.250811786473,632.21923828125,287024,0.0,0.0
2022-07-21,638.1478892876531,640.6819531945408,623.9477230737879,637.5263671875,250764,0.0,0.0
2022-07-22,637.813232519501,654.6430635850649,637.5741720875221,642.4988403320312,324314,0.0,0.0
2022-07-25,643.5506936385149,654.0693528213138,637.4785819105539,640.2516479492188,221641,0.0,0.0
2022-07-26,647.3757019183254,648.04508285463,618.6884477712799,622.8959350585938,164322,0.0,0.0
2022-07-27,623.4696236059438,649.2881509638586,616.8237317427927,643.6463012695312,328961,0.0,0.0
2022-07-28,657.6074179298794,667.4566956047565,644.5068951828165,647.3278198242188,397917,0.0,0.0
2022-07-29,650.2444291626363,679.6488647460938,643.1204160232014,679.6488647460938,720598,0.0,0.0
2022-08-01,713.5953979492188,713.5953979492188,713.5953979492188,713.5953979492188,205300,0.0,0.0
2022-08-02,744.9122954664015,749.26318359375,730.1861497199086,749.26318359375,1393915,0.0,0.0
2022-08-03,764.9934137141599,779.3370402213004,725.5962412350076,764.6587524414062,1612540,0.0,0.0
2022-08-04,774.5558027526304,802.8605346679688,769.7745940936635,802.8605346679688,2287760,0.0,0.0
2022-08-05,802.8605556682144,824.0891343421712,766.9058889580708,774.3645629882812,1218100,0.0,0.0
2022-08-08,788.4690715923612,813.0444946289062,784.0703831765143,813.0444946289062,617966,0.0,0.0
2022-08-10,831.9303148409059,853.684814453125,828.1053478761202,853.684814453125,1414405,0.0,0.0
2022-08-11,859.5179037778839,869.0325211968552,823.5154356466962,836.3290405273438,925576,0.0,0.0
2022-08-12,834.7034176288371,846.2739190520523,822.3678761409774,826.9578247070312,456321,0.0,0.0
2022-08-16,830.2090483982904,868.2674560546875,829.4440667178104,868.2674560546875,650791,0.0,0.0
2022-08-17,880.5073580999699,907.9515069497327,870.2277596800545,875.9652099609375,874402,0.0,0.0
2022-08-18,878.2602592199457,879.7424222802622,850.0989276164707,853.5892333984375,551479,0.0,0.0
2022-08-19,851.0551302324468,879.7423818133158,847.3257641811887,863.151611328125,462019,0.0,0.0
2022-08-22,865.4465752510694,898.8672357422304,863.055970900691,889.8785400390625,569661,0.0,0.0
2022-08-23,889.400389701924,934.34375,889.3047888768219,934.34375,802926,0.0,0.0
2022-08-24,946.1534075303612,953.22956143422,900.7797249964667,912.6371459960938,733073,0.0,0.0
2022-08-25,921.3251976863505,958.2496401738057,918.1878267560438,931.1234130859375,1172217,9.0,0.0
2022-08-26,919.0084202990759,939.956418134007,917.0777303404643,920.9873657226562,384283,0.0,0.0
2022-08-29,884.2559660612517,906.3623887807746,879.4292413556772,887.2002563476562,489499,0.0,0.0
2022-08-30,906.4588941596026,916.788096750316,882.3252707794214,884.8351440429688,363409,0.0,0.0
2022-09-01,886.1866691731173,888.1173590841698,840.6223754882812,840.6223754882812,647450,0.0,0.0
2022-09-02,817.6471582428227,867.8450947583207,811.1793354077915,831.1619873046875,812888,0.0,0.0
2022-09-05,836.9540838143226,872.7201029476514,836.9540838143226,856.5023193359375,903523,0.0,0.0
2022-09-06,863.5975743594367,863.5975743594367,829.5209091851964,839.7536010742188,477866,0.0,0.0
2022-09-07,838.8847739113069,847.3315423482735,832.46520633122,837.2919311523438,534792,0.0,0.0
2022-09-08,846.317919365885,859.1569952639231,831.4998392079411,834.3958740234375,409809,0.0,0.0
2022-09-09,852.3996142441077,852.4961251737645,820.5432300198092,824.790771484375,335614,0.0,0.0
2022-09-12,832.8030945867499,866.0109252929688,816.8266475549517,866.0109252929688,712778,0.0,0.0
2022-09-13,888.1173173322686,909.3066498939198,883.2905927815498,893.0888671875,1243879,0.0,0.0
2022-09-14,877.4985037486726,915.9192185314511,871.7546898774336,895.4056396484375,693131,0.0,0.0
2022-09-15,901.9217871448761,903.8524770708718,884.5455778109152,887.4898681640625,240378,0.0,0.0
2022-09-16,888.1173858437587,895.840145720661,843.1323331287958,857.902099609375,2694331,0.0,0.0
2022-09-19,859.2052525868845,870.7411364109141,844.8699037871355,857.0814819335938,275760,0.0,0.0
2022-09-20,865.1421189506635,875.5678321805042,854.4267551122343,858.3847045898438,237287,0.0,0.0
2022-09-21,852.496061455249,878.2225267239185,852.3995505328057,859.4948120117188,177466,0.0,0.0
2022-09-22,859.7361678206279,869.6792676977996,855.536940959088,866.3488159179688,167096,0.0,0.0
2022-09-23,867.7968705993037,871.899586712508,840.81546696494,845.3526000976562,172266,0.0,0.0
2022-09-26,845.2077507646019,845.2077507646019,803.1187349320809,804.2771606445312,429882,0.0,0.0
2022-09-27,806.063060335649,835.0234098087861,806.063060335649,823.4392700195312,224996,0.0,0.0
2022-09-28,826.3352756544575,826.3352756544575,802.201651949596,806.40087890625,175704,0.0,0.0
2022-09-29,820.5431739696558,846.7039974776386,806.0630003113678,832.6099853515625,269279,0.0,0.0
2022-09-30,839.8500924850882,863.9837158323609,820.5431938072701,848.3933715820312,296288,0.0,0.0
2022-10-03,841.008554868553,865.6731072211619,834.3959064310163,846.6075439453125,293425,0.0,0.0
2022-10-04,864.9490716595985,888.1173503647664,861.9082115115534,876.9193725585938,402349,0.0,0.0
2022-10-06,881.3599091499539,910.7546736542299,877.0641124856545,897.1915893554688,438474,0.0,0.0
2022-10-07,892.9440662190149,911.7682924798481,884.2559617909379,905.7831420898438,382891,0.0,0.0
2022-10-10,887.9242322584637,899.4601156627107,863.9836903870416,878.7052001953125,575812,0.0,0.0
2022-10-11,878.6569906821919,889.9997939145077,861.1359561638568,866.15576171875,300946,0.0,0.0
2022-10-12,865.9143723663227,878.4156005629645,844.6767846382747,866.5418701171875,311562,0.0,0.0
2022-10-13,870.64456415233,874.4093738034261,856.3091574424589,860.7980346679688,151294,0.0,0.0
2022-10-14,876.5331558625239,889.4688008936837,859.4947950687917,863.5492553710938,262321,0.0,0.0
2022-10-17,863.0183693610156,946.9068675346808,850.9515577088762,932.6680297851562,2101350,0.0,0.0
2022-10-18,944.1073771143169,988.5132455675466,922.435370835212,931.9923095703125,2787026,0.0,0.0
2022-10-19,937.9291685666357,973.984839289383,926.9725264998735,951.2509765625,1265268,0.0,0.0
2022-10-20,948.0169798047305,1011.6814899292144,945.0726895426536,1002.0763549804688,2389019,0.0,0.0
2022-10-21,1011.198785198882,1025.1962862827806,983.5416301789123,995.3189086914062,1073305,0.0,0.0
2022-10-24,1005.8894283146443,1008.3993015927351,969.2063205642062,981.2731323242188,241845,0.0,0.0
2022-10-25,984.2656834918938,1006.8547787990003,970.7025987829597,983.6382446289062,515185,0.0,0.0
2022-10-27,983.6382185303949,990.4438884359445,950.3820742350754,957.187744140625,488587,0.0,0.0
2022-10-28,961.5801069878703,965.1036397181246,932.5232467794032,935.8536987304688,287168,0.0,0.0
2022-10-31,939.6667458136445,949.6097864635204,926.827611554315,932.4749145507812,278531,0.0,0.0
2022-11-01,933.7298401811886,937.639475182134,888.1172943568813,891.0615844726562,781146,0.0,0.0
2022-11-02,891.0616340364438,907.3759870712742,868.8104449795738,892.8958129882812,949873,0.0,0.0
2022-11-03,891.0133675769367,896.419275599878,869.2931067205109,872.6718139648438,475481,0.0,0.0
2022-11-04,868.8104356961697,892.5578973705403,868.8104356961697,873.5406494140625,399208,0.0,0.0
2022-11-07,882.7114171634996,906.4588785938129,878.4638759535353,900.6668090820312,498699,0.0,0.0
2022-11-09,907.4242571197135,908.1482658355005,879.6223342174885,884.497314453125,608012,0.0,0.0
2022-11-10,884.2559863152213,903.5628855797457,808.186814996991,854.7647094726562,2750248,0.0,0.0
2022-11-11,868.9552113678266,875.2299530449903,830.1965911324328,844.194091796875,701485,0.0,0.0
2022-11-14,839.850112390055,844.6768371739058,822.4739031681917,826.8662109375,282342,0.0,0.0
2022-11-15,826.8661996029729,829.1347955722734,811.3724250431934,813.2066040039062,363511,0.0,0.0
2022-11-16,812.8204407457521,832.5617565834898,783.473930956061,793.1273803710938,541984,0.0,0.0
2022-11-17,793.0791697810814,803.6979647384375,764.6497478612544,767.0631103515625,726455,0.0,0.0
2022-11-18,771.3106384515372,778.261134086411,734.2413676788649,740.7574462890625,913095,0.0,0.0
2022-11-21,754.9962463876491,803.6013989781818,750.3143470438839,797.5679931640625,2185558,0.0,0.0
2022-11-22,806.7387733531476,817.647159326399,777.8749362504933,784.4392700195312,1055939,0.0,0.0
2022-11-23,787.3352626614371,800.2709076559531,763.6843130383119,789.5556030273438,1050328,0.0,0.0
2022-11-24,791.5828590582069,795.2029026209731,768.6076610305134,772.5655517578125,426783,0.0,0.0
2022-11-25,774.6892715028125,786.804338045746,769.4281300868045,775.55810546875,285732,0.0,0.0
2022-11-28,775.5581225061915,789.6038791308976,767.4492017125585,771.503662109375,409037,0.0,0.0
2022-11-29,761.9949796723521,772.6137736618927,759.9195234718375,762.3328857421875,276046,0.0,0.0
2022-11-30,765.8081342769831,790.5210002594524,763.6843636106801,776.5234985351562,799759,0.0,0.0
2022-12-01,786.6596026783517,787.6249476030177,768.4145600341722,776.861328125,355973,0.0,0.0
2022-12-02,778.0680109489858,779.0816113380625,771.165771154834,773.144775390625,233949,0.0,0.0
2022-12-05,772.2276653683311,780.5778634103128,762.6224718190202,764.5531616210938,342933,0.0,0.0
2022-12-06,764.5532421133776,775.2202926088669,761.6572071053724,763.105224609375,355427,0.0,0.0
2022-12-07,764.5531567946226,777.9714744023169,753.017273516062,773.096435546875,394270,0.0,0.0
2022-12-08,773.7239796411649,789.6521713617877,772.6138093774931,775.1719970703125,432997,0.0,0.0
2022-12-09,781.6880449842533,781.7363004460117,760.2573760855305,764.697998046875,214929,0.0,0.0
2022-12-12,768.2215005022235,771.310616130547,760.691821665671,767.1113891601562,154002,0.0,0.0
2022-12-13,773.0964497365728,779.8056086635623,767.1113584140567,777.5853271484375,287142,0.0,0.0
2022-12-14,780.9640682196731,783.7635921558198,773.3378195108462,776.0408325195312,166518,0.0,0.0
2022-12-15,775.8959915874201,797.3749163934172,769.8143302802797,783.5704956054688,641439,0.0,0.0
2022-12-16,793.3204384474197,831.8859795411561,781.9776357092607,792.2103271484375,3562611,0.0,0.0
2022-12-19,797.1817965527302,803.1669466410215,759.5816013893266,763.53955078125,671077,0.0,0.0
2022-12-20,757.795802732878,760.6918376477807,724.0087287256796,725.746337890625,998793,0.0,0.0
2022-12-21,718.216604809648,727.870053799025,676.8998549191099,682.2575073242188,1710129,0.0,0.0
2022-12-22,682.2575681848336,693.7934525401902,612.9940655074204,640.361572265625,3217124,0.0,0.0
2022-12-23,632.1561129898168,651.5595817155726,600.4445551484416,615.021240234375,1655776,0.0,0.0
2022-12-26,620.7168449917606,644.7539594466823,618.786154960682,638.0447998046875,776654,0.0,0.0
2022-12-27,651.3182836702293,655.9036724229485,621.2477633344043,635.0521850585938,762167,0.0,0.0
2022-12-28,635.0520957060457,691.1869231590932,633.9902399228135,685.0570068359375,2021010,0.0,0.0
2022-12-29,679.6028328720238,691.7661554605486,670.5768813159337,684.0433959960938,1021371,0.0,0.0
2022-12-30,687.325554240926,698.3787648957899,685.3948644818222,690.656005859375,586813,0.0,0.0
2023-01-02,694.0829514433897,696.7859052561146,679.6027786038197,683.5606689453125,310916,0.0,0.0
2023-01-03,686.9877672731232,687.5669506835937,667.2464509731853,669.7080688476562,338466,0.0,0.0
2023-01-04,672.748882260151,690.9938654607291,662.61276084206,676.8032836914062,924306,0.0,0.0
2023-01-05,680.7612313061289,686.7946368960514,668.5013393634111,682.4988403320312,421331,0.0,0.0
2023-01-06,677.672170906832,682.3058149922842,670.9147560972198,673.810791015625,190898,0.0,0.0
2023-01-09,675.7414262675929,680.0854782935988,666.0879773209131,668.74267578125,174778,0.0,0.0
2023-01-10,666.0880410087241,668.9840759696315,653.7798924248672,655.8554077148438,205158,0.0,0.0
2023-01-11,658.3652127291801,669.9493513695762,651.6560539826221,661.7921752929688,259331,0.0,0.0
2023-01-12,658.7514057950457,683.7055487431288,657.7860608621221,681.43701171875,622691,0.0,0.0
2023-01-13,683.4642031308282,688.1944168052333,676.031035465325,680.1820068359375,231391,0.0,0.0
2023-01-16,682.6919244879215,684.6226142862923,670.9147049338641,673.0867309570312,117157,0.0,0.0
2023-01-17,672.9419511314769,687.3256146693761,667.6808682113547,684.3330688476562,231550,0.0,0.0
2023-01-18,687.3256192070879,691.1869990902738,667.1498857494493,670.3355712890625,243557,0.0,0.0
2023-01-19,667.2947342473138,676.4172563222863,659.8615659299294,664.0608520507812,153728,0.0,0.0
2023-01-20,667.825599340357,668.9840250204919,636.2588088865633,638.5274047851562,415386,0.0,0.0
2023-01-23,654.2142916845199,654.2142916845199,628.4878249125304,630.6598510742188,258705,0.0,0.0
2023-01-24,634.2316480820044,640.9890629017518,632.4940389123514,639.1066284179688,144368,0.0,0.0
2023-01-25,642.3405185145424,642.3405185145424,623.4197231671366,632.9284057617188,158901,0.0,0.0
2023-01-27,632.2043944447755,635.4865317313315,597.6450001147358,608.2637939453125,321797,0.0,0.0
2023-01-30,603.3888363261822,618.7860997338197,585.5299551326164,591.0806884765625,423350,0.0,0.0
