Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11,159.79916484211384,159.79916484211384,152.98443122195275,153.55018615722656,14039940,0.0,0.0
2016-02-12,153.8844738188513,156.94468281076743,153.70447052720877,154.3473663330078,13195534,0.0,0.0
2016-02-15,155.8388952174095,157.38185457599772,153.4730249856973,156.19891357421875,12016135,0.0,0.0
2016-02-16,156.61041616062224,157.38189604318686,151.03004187091165,151.98153686523438,10581429,0.0,0.0
2016-02-17,152.49583298459217,155.2217217957222,148.66414398620043,154.2187957763672,13094395,0.0,0.0
2016-02-18,155.06743715434496,157.741894921853,154.73312846192556,157.0989990234375,9389506,0.0,0.0
2016-02-19,156.86755818384182,157.4333131863408,154.81028652868733,156.63612365722656,6927288,0.0,0.0
2016-02-22,155.65889286490054,155.65889286490054,150.90144230196879,154.2187957763672,14704284,0.0,0.0
2016-02-23,153.24161750685627,153.24161750685627,150.5157282285214,151.10719299316406,8856930,0.0,0.0
2016-02-24,150.69573174332055,151.93010425274758,147.0955001725477,147.9184112548828,13820902,0.0,0.0
2016-02-25,146.37542281916325,149.3070481256619,146.0668238663576,147.19833374023438,14568018,0.0,0.0
2016-02-26,148.63844311470936,150.18140269108403,146.6583124431517,149.641357421875,12006186,0.0,0.0
2016-02-29,149.15273925941395,155.14457360963962,137.837711417539,152.05865478515625,76486230,0.0,0.0
2016-03-01,156.86754598439282,168.18258629517297,156.86754598439282,167.33395385742188,64902460,0.0,0.0
2016-03-02,168.69687602032258,171.73136322391895,163.7851210101324,164.3508758544922,23765316,0.0,0.0
2016-03-03,166.1253174206716,167.15396502921794,162.91082601654574,163.63087463378906,9848283,0.0,0.0
2016-03-04,164.58233440513737,165.4823979918233,161.8821554169258,162.1136016845703,11380186,0.0,0.0
2016-03-08,162.52505187537798,166.6396061274151,162.52505187537798,164.71090698242188,12623628,0.0,0.0
2016-03-09,163.03938598014147,164.9423756737442,160.8278090900963,164.53091430664062,20128458,0.0,0.0
2016-03-10,164.45377580385016,165.50813306491938,160.90496413351218,162.57650756835938,13399833,0.0,0.0
2016-03-11,162.57648863251677,165.61097617596138,162.01073372479513,165.25094604492188,11699415,0.0,0.0
2016-03-14,165.86817405948082,167.66828985400625,165.61101802364828,167.1796875,7422849,0.0,0.0
2016-03-15,167.66824531778846,167.66824531778846,162.01073162928577,162.78221130371094,15608775,0.0,0.0
2016-03-16,162.80793719745208,166.3310270213241,162.52505973958588,165.63668823242188,9367686,0.0,0.0
2016-03-17,166.25391567219341,167.15397946443795,165.35385187994885,166.4596405029297,12552097,0.0,0.0
2016-03-18,167.35965348300408,168.07970194381556,165.61096940896695,167.0253448486328,13850509,0.0,0.0
2016-03-21,168.05401168467156,172.9143367551894,167.7968556765494,170.4713134765625,16159554,0.0,0.0
2016-03-22,168.9540794264943,170.13702063594695,165.7395762744915,166.2024688720703,19048381,0.0,0.0
2016-03-23,167.15397418429973,167.20540539035918,164.76238190106608,166.7682342529297,15421408,0.0,0.0
2016-03-28,168.18259866248394,169.62269587810323,164.73666100298948,165.84243774414062,16439958,0.0,0.0
2016-03-29,165.1738128441004,168.2083005290883,164.0680244600859,164.58233642578125,18008062,0.0,0.0
2016-03-30,164.89093585272497,169.33979911397876,164.89093585272497,168.3625946044922,13899990,0.0,0.0
2016-03-31,167.5654031785815,171.011352419057,167.10252238110147,168.8254852294922,27471111,0.0,0.0
2016-04-01,167.71966646697905,173.2228980172366,167.41107932442776,172.837158203125,14300010,0.0,0.0
2016-04-04,168.18257822280964,171.26849708928322,167.69397597186418,170.08555603027344,13682421,0.0,0.0
2016-04-05,168.7483517287111,169.90557143101677,166.74249953597558,167.89971923828125,8631652,0.0,0.0
2016-04-06,168.10543883743935,169.1597961031171,167.15395574438023,167.61683654785156,6636907,0.0,0.0
2016-04-07,168.1826049368979,168.1826049368979,164.06804971866018,164.2994842529297,10026688,0.0,0.0
2016-04-08,164.32519698303523,165.84243509232317,164.06804097430359,165.1995391845703,4800859,0.0,0.0
2016-04-11,165.6109933105697,168.85120596593853,163.03938624859376,168.31117248535156,13833052,0.0,0.0
2016-04-12,167.15396148421178,167.48827018412214,165.0966780825978,165.8167266845703,5958261,0.0,0.0
2016-04-13,167.15394765077724,171.1142087479564,166.8967798894536,170.36843872070312,11937850,0.0,0.0
2016-04-18,172.2971778178223,174.02015277439986,170.26561560268578,172.50291442871094,14199514,0.0,0.0
2016-04-20,172.4771685993852,173.99441850282196,171.06279287280074,172.5543212890625,8999022,0.0,0.0
2016-04-21,172.60571384809353,173.06859456698305,168.4911479380053,169.69979858398438,6944757,0.0,0.0
2016-04-22,167.64256711939439,170.31702499993543,166.8710872999511,167.56541442871094,6273474,0.0,0.0
2016-04-25,165.25095318364785,167.4110987476644,164.7880724161169,165.07093811035156,6089986,0.0,0.0
2016-04-26,161.0849697250748,168.87690792271468,160.7249395733228,168.3883056640625,14466172,0.0,0.0
2016-04-27,167.69397771948172,172.03997859881088,167.69397771948172,171.55137634277344,9318708,0.0,0.0
2016-04-28,169.72555727659955,170.75419309372066,165.37955594015722,166.07388305664062,19474996,0.0,0.0
2016-04-29,166.20244630687395,167.71968424299186,164.63376540303364,167.1282196044922,10331436,0.0,0.0
2016-05-02,166.25387976616207,166.6396196264084,164.2737492683541,165.17381286621094,3262546,0.0,0.0
2016-05-03,165.40526950227752,166.35676442405628,161.49643918009062,162.55079650878906,10711707,0.0,0.0
2016-05-04,162.01072893209147,164.32516791683562,159.51627488715286,160.8020782470703,6165228,0.0,0.0
2016-05-05,160.4678288613768,164.73669005859077,160.26210401481703,163.3737335205078,6332542,0.0,0.0
2016-05-06,160.95640595102918,164.27377155354682,157.381884330744,163.39942932128906,15583725,0.0,0.0
2016-05-09,164.58234182211294,167.61682960659576,164.32518583083362,167.05108642578125,8528998,0.0,0.0
2016-05-10,167.15395658816777,167.66826859462105,165.45669165133023,166.38247680664062,8246721,0.0,0.0
2016-05-11,164.5823467049818,165.48241035893278,162.57650636979994,163.5537109375,10740996,0.0,0.0
2016-05-12,164.09372621133582,165.148083347628,162.06216461578586,163.65655517578125,5568478,0.0,0.0
2016-05-13,163.55371975459224,165.45669779279913,162.0879128240213,164.248046875,9440911,0.0,0.0
2016-05-16,163.70800432670092,169.72554886821618,163.09081815826528,169.41696166992188,12970170,0.0,0.0
2016-05-17,169.7255557829369,171.49996167503713,169.05693838754567,169.9827117919922,11982807,0.0,0.0
2016-05-18,168.4911888305603,172.19429433963975,167.5654153962524,171.11422729492188,7615393,0.0,0.0
2016-05-19,171.78281299210818,171.78281299210818,165.86813151042355,167.0767822265625,8587776,0.0,0.0
2016-05-20,168.05398976320382,174.20011761630812,167.0510755764267,169.90554809570312,20264128,0.0,0.0
2016-05-23,179.83194287362466,182.32638554967306,174.6115876876016,178.391845703125,52818604,0.0,0.0
2016-05-24,178.98331171653348,180.93773268282902,178.28898461257901,179.009033203125,15668553,0.0,0.0
2016-05-25,180.21766195386894,183.84361417592146,179.93478449534877,183.12356567382812,9955492,0.0,0.0
2016-05-26,183.09785688600334,187.21242340378777,181.86349634814545,186.41522216796875,12589417,0.0,0.0
2016-05-27,186.67237662994071,187.1609906702497,183.20071778069587,184.7951202392578,10520235,0.0,0.0
2016-05-30,182.77806266537684,185.41577183929118,182.46773627931907,184.38137817382812,7362553,1.333333,0.0
2016-05-31,184.1227618211192,185.90709998051076,180.63167005446903,181.56263732910156,14496537,0.0,0.0
2016-06-01,182.57115980126432,187.329386853137,182.57115980126432,186.91563415527344,11949324,0.0,0.0
2016-06-02,186.1139592431236,186.45013920859034,182.67458688118796,185.1571502685547,13199892,0.0,0.0
2016-06-03,186.11394784076936,186.11394784076936,182.3384075824167,183.03662109375,7107487,0.0,0.0
2016-06-06,182.9332038084738,184.61409188691277,181.71778751146428,183.91587829589844,7409499,0.0,0.0
2016-06-07,184.6399719246688,188.1310638308075,184.6399719246688,187.61386108398438,10599804,0.0,0.0
2016-06-08,188.26035034481603,188.77754120683247,186.55358498694164,187.63970947265625,7329513,0.0,0.0
2016-06-09,187.53628460791887,187.71729550359925,182.3642927565671,183.1400909423828,11617669,0.0,0.0
2016-06-10,182.59702334950697,185.4933395551497,181.0454270733041,181.38160705566406,10749394,0.0,0.0
2016-06-13,180.29548973994864,182.85562606518886,178.76975886519895,180.9678497314453,11732890,0.0,0.0
2016-06-14,181.48503666191226,183.0883519491202,179.88172137470428,182.726318359375,7558314,0.0,0.0
2016-06-15,183.08836570473485,186.19155834379816,182.95906206552706,185.9588165283203,9523287,0.0,0.0
2016-06-16,185.8812427323434,185.8812427323434,181.58848741569628,183.55384826660156,8721843,0.0,0.0
2016-06-17,183.78657348995628,186.553586049596,183.78657348995628,186.1139678955078,8980354,0.0,0.0
2016-06-20,186.45016466466643,186.70877195817292,183.65729822917763,185.1830291748047,8686213,0.0,0.0
2016-06-21,184.898553517537,186.03639710769662,183.86415993917936,185.41575622558594,6657388,0.0,0.0
2016-06-22,184.0969000151628,185.7519344600377,182.33842739720072,183.4503936767578,8912035,0.0,0.0
2016-06-23,183.60555322323427,186.96734102465234,183.60555322323427,186.3208465576172,8657764,0.0,0.0
2016-06-24,182.33843913050168,186.2432836856457,181.12301092416558,183.1400909423828,12047383,0.0,0.0
2016-06-27,183.14009642794275,186.91564929036647,183.14009642794275,185.6485137939453,10245025,0.0,0.0
2016-06-28,186.19154483807495,190.92391800447186,185.6484885331785,190.58773803710938,15696559,0.0,0.0
2016-06-29,191.33768167837096,191.33768167837096,188.2603545485679,189.4499053955078,11554816,0.0,0.0
2016-06-30,190.32915306027058,192.24279491971853,189.3723439682876,190.53604125976562,20901951,0.0,0.0
2016-07-01,188.75168398462282,201.51356062488776,188.20862767098725,195.7726593017578,27944232,0.0,1.5
2016-07-04,197.05273372832974,197.05273372832974,189.29475208548212,189.9929656982422,13996866,0.0,0.0
2016-07-05,190.729955560508,191.62211858400195,187.89828557190677,188.94561767578125,8989659,0.0,0.0
2016-07-07,189.6826511954489,192.9022088426067,189.21716756171352,191.6221466064453,8960871,0.0,0.0
2016-07-08,191.9324581345641,191.9324581345641,188.1310519235756,190.72998046875,6899736,0.0,0.0
2016-07-11,192.63064837379912,195.19078417598482,191.42815908998207,193.29006958007812,7268008,0.0,0.0
2016-07-12,194.68652414902166,195.46232222240906,191.62212412668924,192.70823669433594,4143359,0.0,0.0
2016-07-13,192.74704266088423,193.32889125726712,190.84633961358153,191.69972229003906,4343149,0.0,0.0
2016-07-14,191.62212464314095,194.72531694505417,190.14811303482787,192.94097900390625,6091985,0.0,0.0
2016-07-15,193.17373803348585,195.9278238147643,192.04883309120032,193.057373046875,9345945,0.0,0.0
2016-07-18,193.21252244950034,193.91073601624646,192.08761755296948,193.0961456298828,6825393,0.0,0.0
2016-07-19,193.17374739618768,193.9495455785017,190.53603831141638,193.21253967285156,6721210,0.0,0.0
2016-07-20,193.21253820817236,195.5011404611014,192.35915547899984,194.14349365234375,9312596,0.0,0.0
2016-07-21,196.27691924934555,196.66481829924544,191.23423160064695,194.41500854492188,11716926,0.0,0.0
2016-07-22,196.3933001255471,198.7594987267471,191.73851114998376,193.8331756591797,15780372,0.0,0.0
2016-07-25,193.56164405315138,195.5011394845457,193.17374496687253,195.30718994140625,8870687,0.0,0.0
2016-07-26,195.22960538905423,196.7036290195583,194.3374422257091,195.30718994140625,6817790,0.0,0.0
2016-07-27,194.72535825774972,196.8200111383923,191.0791088969657,191.93247985839844,8898401,0.0,0.0
2016-07-28,193.48404359020253,198.13883224277586,192.59188050022186,197.28546142578125,11350187,0.0,0.0
2016-07-29,197.20788170893078,198.99221977032576,195.03564458365602,195.85023498535156,12129756,0.0,0.0
2016-08-01,195.50112114954575,197.98367270135716,193.6004181725842,194.41500854492188,9557988,0.0,0.0
2016-08-02,194.72535752257167,203.25913813113058,194.72535752257167,202.3281707763672,16779344,0.0,0.0
2016-08-03,201.7075182959042,201.7075182959042,194.91928450709975,196.044189453125,10985767,0.0,0.0
2016-08-04,197.0527164820218,197.71214959904563,194.10468134820744,195.57870483398438,8661776,0.0,0.0
2016-08-05,195.61751479847936,198.99224176229313,194.80293614449928,195.92784118652344,4365077,0.0,0.0
2016-08-08,196.27692269749022,197.63456939599064,193.56162930048936,193.91073608398438,8415212,0.0,0.0
2016-08-09,193.9495495684224,193.9495495684224,190.92394133025147,192.1264190673828,9358418,0.0,0.0
2016-08-10,192.3979502091785,192.7082647486131,190.69119656680655,191.2342529296875,5255295,0.0,0.0
2016-08-11,191.62212737296457,196.12175864238773,191.27302060157385,195.22958374023438,10744356,0.0,0.0
2016-08-12,194.37622432269305,198.21642270820018,194.18227478971048,197.13031005859375,8284563,0.0,0.0
2016-08-16,197.2466643007868,200.15590713708158,196.626023461496,197.90609741210938,10293289,0.0,0.0
2016-08-17,197.4794252406837,199.18617883589692,195.65629481809242,196.8199920654297,8328306,0.0,0.0
2016-08-18,197.36303845874565,198.1388365845076,195.11322862913195,195.61749267578125,6682090,0.0,0.0
2016-08-19,195.50111377912754,195.81142827225273,193.75556812038533,194.6865234375,5326232,0.0,0.0
2016-08-22,195.22959516517238,197.63457410925244,195.11323018047887,197.13031005859375,4184797,0.0,0.0
2016-08-23,197.36305435477814,197.8285380028223,194.1822888856126,195.03565979003906,6446460,0.0,0.0
2016-08-24,194.8804995524069,195.5011404611014,193.25133048454214,194.14349365234375,5382879,0.0,0.0
2016-08-25,195.57870202642434,197.82851173855136,194.14347083361756,196.6260223388672,9518272,0.0,0.0
2016-08-26,196.54846095809364,197.75093858932513,195.53992102160979,196.89756774902344,4753304,0.0,0.0
2016-08-29,196.27689184989333,197.01389757427225,194.7640881340129,196.12173461914062,4272618,0.0,0.0
2016-08-30,196.8200028191356,200.07835292215918,196.31573871950073,199.6128692626953,7692800,0.0,0.0
2016-08-31,200.38867571324894,202.8712395488585,198.91466379387973,201.74632263183594,12773632,0.0,0.0
2016-09-01,202.4833221435547,204.03491848181946,201.00931035729937,202.4833221435547,8373128,0.0,0.0
2016-09-02,203.2591228001138,204.57798917397128,201.9014759875176,203.95733642578125,9154358,0.0,0.0
2016-09-06,204.03489335175854,206.2847030300473,202.56088174705064,203.72457885742188,9166823,0.0,0.0
2016-09-07,204.81068208183774,205.54769968830797,203.25908600546018,203.8797149658203,6409700,0.0,0.0
2016-09-08,204.4228137103996,206.01319045692955,203.80218465699298,205.50892639160156,8324999,0.0,0.0
2016-09-09,204.0349019266836,205.15981865084376,199.4188937246905,200.38864135742188,9755948,0.0,0.0
2016-09-12,198.56551892712815,199.147379332834,195.30716931406405,195.695068359375,7344276,0.0,0.0
2016-09-14,194.72533247316215,196.35451329667907,193.60042754156242,195.384765625,12537688,0.0,0.0
2016-09-15,195.88902453582332,200.0783296323846,195.88902453582332,198.5267333984375,7778214,0.0,0.0
2016-09-16,198.60432305191247,203.4142809710181,198.1388394346635,201.9790496826172,14038158,0.0,0.0
2016-09-19,202.87119831567966,203.7245809404398,200.34985455076205,200.81533813476562,6474978,0.0,0.0
2016-09-20,201.08686951262968,201.12564994599595,198.02245766139043,199.34132385253906,6686674,0.0,0.0
2016-09-21,199.14740288515725,200.77656012775373,196.27694014018715,196.7812042236328,8800312,0.0,0.0
2016-09-22,198.17761818674938,199.53527667146471,196.85876381152056,198.0224609375,7692200,0.0,0.0
2016-09-23,197.82851173855136,199.3801079090498,195.34596023330172,196.6260223388672,4952284,0.0,0.0
2016-09-26,196.27693560704972,196.47088514816343,192.01004570254867,192.43673706054688,9687011,0.0,0.0
2016-09-27,192.90220582489178,193.36768945134523,190.070547304231,190.72998046875,6644898,0.0,0.0
2016-09-28,191.07906424396177,193.48403112352258,190.45842342939358,191.5833282470703,7362899,0.0,0.0
2016-09-29,192.47550892567347,193.40646425674993,186.96733780705054,190.61358642578125,17433461,0.0,0.0
2016-09-30,190.574814236304,191.58335421697168,186.57945842711888,187.2388916015625,9545123,0.0,0.0
2016-10-03,189.44991821810714,189.44991821810714,187.39405772162297,187.9759063720703,6465942,0.0,0.0
2016-10-04,188.51895186541546,189.2559577459009,186.46309148757604,187.1225128173828,7705953,0.0,0.0
2016-10-05,187.58799195980865,188.71289689130438,185.57091206780657,186.34671020507812,6230512,0.0,0.0
2016-10-06,187.7431450820356,187.7431450820356,182.81682228383667,184.17446899414062,8652862,0.0,0.0
2016-10-07,184.56236275465997,186.38549301981433,183.67019967717397,185.376953125,4010140,0.0,0.0
2016-10-10,187.74314622368178,188.2086298337125,185.8424431852462,186.26913452148438,5046890,0.0,0.0
2016-10-13,186.26912804022555,187.3164483697431,183.8253569292055,185.376953125,10678038,0.0,0.0
2016-10-14,185.4157543089384,186.57945151171415,184.67874844806175,186.1139678955078,9223856,0.0,0.0
2016-10-17,186.11396005629572,187.5491912810292,185.02784744788198,186.6570281982422,6143393,0.0,0.0
2016-10-18,186.96735760639942,191.2730397860451,186.4243012589082,190.80755615234375,11780776,0.0,0.0
2016-10-19,190.5748238098319,190.5748238098319,184.95028683873184,185.76487731933594,8410637,0.0,0.0
