Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,88.39788338566039,89.88668842284557,86.62992429811071,88.95618438720703,259996,0.0,0.0
2016-02-18,89.3749154627538,90.25889145693745,88.39788338566039,88.95618438720703,69300,0.0,0.0
2016-02-19,89.70059315021356,89.70059315021356,87.70000799365184,88.67704010009766,57470,0.0,0.0
2016-02-22,90.25889850484914,90.25889850484914,86.53688207165949,87.70001220703125,97990,0.0,0.0
2016-02-23,89.09577367183589,89.09577367183589,86.11816318775075,86.62993621826172,170806,0.0,0.0
2016-02-24,87.46738427827725,88.21179038840378,84.86196999201714,87.04866027832031,64410,0.0,0.0
2016-02-25,87.4673789419779,87.4673789419779,85.3737448715582,85.83899688720703,57968,0.0,0.0
2016-02-26,86.53687841796875,87.83958553441987,85.60637434895834,87.23475646972656,178709,0.0,0.0
2016-02-29,87.23474301789936,89.04922283299905,84.95501124003755,88.39787292480469,134509,0.0,0.0
2016-03-01,88.39788250413159,90.02626455026032,88.0722075147423,89.04923248291016,99943,0.0,0.0
2016-03-02,90.44498344277805,92.77124337802627,89.51447946867876,90.11930847167969,248984,0.0,0.0
2016-03-03,91.18941135032732,92.11991554777964,89.79365505414884,91.14288330078125,120446,0.0,0.0
2016-03-04,91.6546409552493,95.655810862004,89.51447898667224,92.49209594726562,289256,0.0,0.0
2016-03-08,92.95736606035034,93.84134216370494,89.65407348620433,90.3519515991211,143363,0.0,0.0
2016-03-09,89.32839209061554,90.16584718630162,88.86314004847692,89.74711608886719,81805,0.0,0.0
2016-03-10,89.84016066072704,92.07336449738912,89.18880362571572,90.21235656738281,154793,0.0,0.0
2016-03-11,89.88669675846954,90.67762384227227,88.7700946518284,89.79364776611328,88224,0.0,0.0
2016-03-14,91.04982631380922,92.11990746684657,89.7471191318152,91.23593139648438,151416,0.0,0.0
2016-03-15,91.23595161687263,91.23595161687263,88.63053667545319,89.32841491699219,61628,0.0,0.0
2016-03-16,89.51448023836235,90.63108927639173,88.39787829951496,89.60753631591797,246504,0.0,0.0
2016-03-17,90.25890257180451,90.72415464691692,89.32839842157972,89.9332275390625,327519,0.0,0.0
2016-03-18,90.25890475466883,92.11991310012593,89.3749286302501,89.6540756225586,101779,0.0,0.0
2016-03-21,90.30543520242107,91.8407614488705,89.5145009552397,91.14288330078125,245309,0.0,0.0
2016-03-22,91.37550757475663,101.56453259840123,90.11932835243975,98.49386596679688,1477103,0.0,0.0
2016-03-23,97.79597368332125,100.6340138594798,96.35369667346923,97.05157470703125,726871,0.0,0.0
2016-03-28,96.77240101164128,96.77240101164128,89.6075241610287,90.58454895019531,336656,0.0,0.0
2016-03-29,91.09635367112543,98.63343553254971,89.4214434356165,94.8648910522461,1007963,0.0,0.0
2016-03-30,95.93496587120265,98.16817700489457,94.6322587849505,96.539794921875,327015,0.0,0.0
2016-03-31,96.30716128206902,100.4944291638981,95.51623432422657,97.8890151977539,526839,0.0,0.0
2016-04-01,96.7724158393837,100.30833387318788,96.35369187975152,98.95909881591797,400928,0.0,0.0
2016-04-04,98.95910691871914,105.93788747856087,98.2147079185123,104.7747573852539,1928628,0.0,0.0
2016-04-05,104.91433330430092,107.4266914395424,101.93672313666787,105.79830932617188,1842933,0.0,0.0
2016-04-06,106.44966887460629,111.42786431563528,106.35661988582854,110.49736022949219,1720196,0.0,0.0
2016-04-07,111.66048910087471,111.66048910087471,105.98441565808346,107.05449676513672,935062,0.0,0.0
2016-04-08,106.0774703852565,108.21763271515859,104.68171419597681,106.8218765258789,491234,0.0,0.0
2016-04-11,106.35662599545374,108.68288634444282,105.24001676842907,107.9850082397461,457944,0.0,0.0
2016-04-12,108.35719922492486,108.82245127329152,105.14696293086796,105.84484100341797,284701,0.0,0.0
2016-04-13,106.58924549850013,107.3801725488513,104.21645724826388,104.68170928955078,341158,0.0,0.0
2016-04-18,104.77475290675642,109.8925250985527,104.12340292201894,108.0315170288086,1284039,0.0,0.0
2016-04-20,107.9384602995557,111.10217521093078,107.47320831550589,108.9620132446289,985181,0.0,0.0
2016-04-21,109.70643921981794,112.03269956332899,108.4037320076151,109.33423614501953,1104717,0.0,0.0
2016-04-22,109.79949715474058,110.03212320803452,107.93848872838905,108.3106918334961,317808,0.0,0.0
2016-04-25,108.03150550118059,108.77591148931849,106.44965165036463,107.14752960205078,227039,0.0,0.0
2016-04-26,107.3801674608993,110.26472856036347,105.8448343775641,109.38075256347656,447920,0.0,0.0
2016-04-27,109.3807666375232,113.33540930992525,108.49678342771156,110.82304382324219,1459697,0.0,0.0
2016-04-28,111.61395126003612,112.96318631107998,106.54270733152708,107.24058532714844,752609,0.0,0.0
2016-04-29,107.93847682787025,108.63635491080906,105.3330624785588,107.00797271728516,277108,0.0,0.0
2016-05-02,106.07747433005842,107.93848265163838,105.61222224966342,106.35662841796875,269808,0.0,0.0
2016-05-03,106.86838046524686,109.79946941610643,104.68169753654215,105.65872955322266,360779,0.0,0.0
2016-05-04,105.89136410398852,106.4961860592805,101.70409586418695,102.3554458618164,237711,0.0,0.0
2016-05-05,102.77415863767503,104.82127159116476,100.72705278336706,101.37840270996094,287148,0.0,0.0
2016-05-06,101.42496311050476,103.75122373230533,99.51742656095469,100.77361297607422,303581,0.0,0.0
2016-05-09,101.7971342878826,104.12339417974836,100.4944273286014,102.7276382446289,223907,0.0,0.0
2016-05-10,103.0998370734392,109.70641347905185,102.63458511390054,109.19463348388672,1218707,0.0,0.0
2016-05-11,106.82186481217482,111.9861578867019,105.33305269418783,109.9855728149414,1024250,0.0,0.0
2016-05-12,109.7994940615825,111.24177839104789,108.86898987461993,109.52033996582031,312409,0.0,0.0
2016-05-13,108.86896831395914,112.82361032536365,107.84541533084382,111.7070083618164,815555,0.0,0.0
2016-05-16,112.40490675087332,112.49795574818167,108.45026402220942,109.28771209716797,346378,0.0,0.0
2016-05-17,110.07863641189604,110.45083236762072,107.93847417056516,109.14813232421875,339731,0.0,0.0
2016-05-18,108.86897250263735,110.54388261158167,107.00796442566919,109.38075256347656,442086,0.0,0.0
2016-05-19,108.96203400179377,109.65991211081361,106.54272464369498,106.9614486694336,238071,0.0,0.0
2016-05-20,107.3336314329416,108.58981037159026,105.14694852504475,106.68228149414062,276776,0.0,0.0
2016-05-23,107.00796233782721,108.68287241409219,106.12398635818764,106.8683853149414,177739,0.0,0.0
2016-05-24,106.07746152384264,107.38016861151581,104.77475443616949,105.56568145751953,147934,0.0,0.0
2016-05-25,107.05449916884446,109.79948341453468,104.68171088250129,105.84484100341797,1269161,0.0,0.0
2016-05-26,105.61219607482775,105.75177308419026,102.35543231921632,104.44906616210938,491385,0.0,0.0
2016-05-27,105.5191604364035,107.00796549299122,102.58807126610681,105.14695739746094,217889,0.0,0.0
2016-05-30,106.07746741311809,109.14813378317098,104.03036123253808,107.61280059814453,448666,0.0,0.0
2016-05-31,108.35719800153431,108.35719800153431,105.37958776527901,106.44966888427734,189391,0.0,0.0
2016-06-01,106.96142944322072,107.38016049287607,105.23999850356732,105.65872955322266,207372,0.0,0.0
2016-06-02,105.42610355869701,106.72880344869507,103.5185675639139,105.65872955322266,145651,0.0,0.0
2016-06-03,105.61220264536581,107.33363360344946,103.93729262717618,105.05390167236328,193267,0.0,0.0
2016-06-06,105.98441068741874,105.98441068741874,103.28594757420221,103.56510162353516,112696,0.0,0.0
2016-06-07,104.54211633248882,104.77474231769648,102.44848246561982,102.91373443603516,208522,0.0,0.0
2016-06-08,103.4720363878626,104.77474333754202,102.16933653736493,103.23941040039062,328065,0.0,0.0
2016-06-09,103.47205137925206,105.89136767882495,102.3554493172821,103.75120544433594,191054,0.0,0.0
2016-06-10,103.28594978331698,105.79830788431924,103.28594978331698,103.70467376708984,192309,0.0,0.0
2016-06-13,102.86722483836974,104.49560691433282,102.21586774847502,103.37899780273438,121437,0.0,0.0
2016-06-14,104.0303620425006,107.38017540915935,103.28595591693957,105.2400131225586,441062,0.0,0.0
2016-06-15,105.65873157358162,106.91491054820382,104.68169953821874,104.96085357666016,104837,0.0,0.0
2016-06-16,105.0539152993405,105.10043624526895,100.86664680990057,101.61104583740234,280720,0.0,0.0
2016-06-17,103.09985958395335,103.42553460690101,101.47147737003195,101.93672943115234,156825,0.0,0.0
2016-06-20,101.79712417644673,103.14635194003833,100.68051527975405,101.14576721191406,222409,0.0,0.0
2016-06-21,101.84367972525385,104.03037022897324,101.006231642075,102.96028900146484,349450,0.0,0.0
2016-06-22,103.7046762380392,103.89078131240339,100.54096806485757,100.72706604003906,248971,0.0,0.0
2016-06-23,101.00622808930044,101.84367614302306,99.79656985741603,100.21529388427734,189580,0.0,0.0
2016-06-24,98.44733890766575,100.49444513556894,95.84192452744075,99.23826599121094,238146,0.0,0.0
2016-06-27,100.49443523800453,103.28594732794909,100.21528118933712,101.28536224365234,314330,0.0,0.0
2016-06-28,102.35545749098316,104.03036781687258,101.05275024853398,102.30892944335938,387861,0.0,0.0
2016-06-29,103.19289355714594,107.65930843432821,102.72764156374058,105.98440551757812,555985,0.0,0.0
2016-06-30,106.03094233927393,111.1021940865,105.89137239969244,106.8218765258789,539430,0.0,0.0
2016-07-01,107.6128085750555,109.33423986803467,106.07747527622088,107.10102844238281,173668,0.0,0.0
2016-07-04,108.68288003391712,115.75470966439096,107.84542493707012,114.12632751464844,2045575,0.0,0.0
2016-07-05,115.75470528334444,116.77825831889265,111.66048604196907,113.24234008789062,1180758,0.0,0.0
2016-07-07,114.2659017286007,115.24292673483522,112.77708954907314,113.56802368164062,427178,0.0,0.0
2016-07-08,113.56803381249792,113.940229791399,110.26474125587643,112.777099609375,595388,0.0,0.0
2016-07-11,113.52149963378906,115.1033537562261,113.14929657580892,113.52149963378906,398847,0.0,0.0
2016-07-12,113.52150988917153,119.01148596758291,113.10278584810618,116.35955047607422,1005423,0.0,0.0
2016-07-13,116.96434484404251,117.89484880334017,115.0102879493538,115.98731994628906,345467,0.0,0.0
2016-07-14,116.6931407684786,118.29296321353675,115.32858675238917,116.78724670410156,156801,1.4,0.0
2016-07-15,117.16367184448242,119.2340310453074,116.36376066142833,117.63420867919922,562294,0.0,0.0
2016-07-18,117.63420179024178,120.83384633507883,116.12848544329105,116.88134002685547,485003,0.0,0.0
2016-07-19,116.69313577362729,119.0458199626117,116.26965549153903,117.91653442382812,187709,0.0,0.0
2016-07-20,118.0106564388401,119.51637308903652,117.11663201728796,117.68128204345703,258285,0.0,0.0
2016-07-21,118.52822468694758,118.99876151727261,115.42268591469569,116.55197143554688,197791,0.0,0.0
2016-07-22,117.02252607286755,118.57529928518585,116.5519891709422,117.68128204345703,150259,0.0,0.0
2016-07-25,118.5752815657747,119.75162364480025,117.49304541710676,117.86947631835938,113433,0.0,0.0
2016-07-26,118.24588855350012,118.24588855350012,114.3874885793418,114.62275695800781,195596,0.0,0.0
2016-07-27,115.46973839005425,116.4578686321958,114.57572126036233,115.61090087890625,131034,0.0,0.0
2016-07-28,115.37563274018616,117.6812675842262,115.32858336366849,116.92840576171875,168128,0.0,0.0
2016-07-29,117.21073258037643,118.57528657779504,116.83430166321256,117.77537536621094,136339,0.0,0.0
2016-08-01,117.91652597838467,132.69137875507013,116.31669653656519,124.1746597290039,1683512,0.0,0.0
2016-08-02,124.22172500486836,125.4451236533604,119.42225070200837,120.26921844482422,518338,0.0,0.0
2016-08-03,120.8809020992875,122.99831771770117,118.57527463116578,119.46929168701172,425994,0.0,0.0
2016-08-04,120.69270722697101,121.63378096753219,118.62234786966556,119.51636505126953,203513,0.0,0.0
2016-08-05,121.3044026866021,124.22173710489365,118.95172545155974,123.04539489746094,295697,0.0,0.0
2016-08-08,124.55110718410066,124.64520593623239,120.73975591146916,121.35144805908203,316056,0.0,0.0
2016-08-09,120.45744330213373,123.1865515080892,119.04583263843685,119.93984985351562,234166,0.0,0.0
2016-08-10,119.56341288470033,120.88091028147906,117.63420898541067,118.95171356201172,195592,0.0,0.0
2016-08-11,114.34045142493565,124.03351314194144,114.34045142493565,120.26921844482422,1440495,0.0,0.0
2016-08-12,120.7397637859282,122.71601002531926,118.57529131070835,119.51636505126953,331184,0.0,0.0
2016-08-16,119.98688544347274,120.78680375695338,117.44598956483382,118.43411254882812,184055,0.0,0.0
2016-08-17,118.99876510341205,122.15136770545422,118.10474797078133,120.08100128173828,288175,0.0,0.0
2016-08-18,121.30440420939804,125.68040589176952,120.78682511934709,123.09245300292969,981107,0.0,0.0
2016-08-19,122.3395819603232,125.1628030824845,122.3395819603232,123.56298065185547,530356,0.0,0.0
2016-08-22,125.53921748219133,126.38619237161681,121.63376763093576,122.99832153320312,700674,0.0,0.0
2016-08-23,122.33956839062127,124.78636550229113,120.78680268952081,123.61002349853516,484578,0.0,0.0
2016-08-24,124.174657371374,125.06867441025348,121.68081810087173,122.01018524169922,271149,0.0,0.0
2016-08-25,122.33957813001608,123.98645706638169,119.51635709624648,123.18653869628906,397229,0.0,0.0
2016-08-26,125.25690139614001,126.00974878537356,120.64563215904523,121.77491760253906,690077,0.0,0.0
2016-08-29,121.86902773895845,123.23358154827685,120.12804306436622,121.91608428955078,242724,0.0,0.0
2016-08-30,122.90423058736101,123.89234648161802,120.45743323099835,121.68083190917969,431345,0.0,0.0
2016-08-31,122.6219104519919,122.9042354442128,119.51636425685321,119.75163269042969,272614,0.0,0.0
2016-09-01,120.41037800657666,121.1161832872244,118.38707527924453,119.37519836425781,303342,0.0,0.0
2016-09-02,119.51636216365009,119.75163059310609,117.77537722164018,118.10475158691406,185167,0.0,0.0
2016-09-06,118.5752871218397,122.05725696698055,118.52823056454484,119.89279174804688,300710,0.0,0.0
2016-09-07,120.55152963297125,121.35143354884622,119.09286273272004,119.79866790771484,293588,0.0,0.0
2016-09-08,120.03396754098782,132.17381396671635,119.32816218229088,126.95085144042969,2625495,0.0,0.0
2016-09-09,127.65665155293686,129.49175689785065,124.73933147266807,126.24504089355469,973309,0.0,0.0
2016-09-12,122.33958303928375,124.22173047065735,119.8457362567492,120.45743560791016,638336,0.0,0.0
2016-09-14,120.17510797947384,122.99832906447155,119.8457336221886,120.36332702636719,396665,0.0,0.0
2016-09-15,120.55153307182023,121.44555011372108,119.42224045172145,119.65750885009766,165952,0.0,0.0
2016-09-16,120.73976298338003,123.70413950258548,119.51636425685321,119.75163269042969,761982,0.0,0.0
2016-09-19,120.0339576826506,121.82199203397361,119.32815238192114,119.75163269042969,266076,0.0,0.0
2016-09-20,120.26921423998355,121.16323132736342,119.51635245495265,120.1280517578125,147142,0.0,0.0
2016-09-21,120.9279602644952,123.04537591114978,119.98688664375982,120.5515365600586,220187,0.0,0.0
2016-09-22,122.01019724219822,122.38663533113916,119.70456959105863,120.31626892089844,150999,0.0,0.0
2016-09-23,121.77493306601355,124.03351859944905,120.12806124338431,120.45743560791016,561962,0.0,0.0
2016-09-26,120.45744330213373,121.30440395649336,119.51636952633581,119.93984985351562,192732,0.0,0.0
2016-09-27,120.41038104256756,124.40994440041526,119.75163230261589,123.1395034790039,617823,0.0,0.0
2016-09-28,124.2217403404003,128.88005273123602,123.04539810232832,126.05683135986328,1220065,0.0,0.0
2016-09-29,127.04493088096018,133.35012087497554,118.62232537226215,122.90421295166016,2104681,0.0,0.0
2016-09-30,122.33959347176152,127.56255591113911,121.30440655237261,126.33915710449219,452039,0.0,0.0
2016-10-03,127.56253582861753,129.39762656986125,125.35100701247491,128.26834106445312,544370,0.0,0.0
2016-10-04,128.92708654489243,136.45567554021463,128.92708654489243,132.8795928955078,1489276,0.0,0.0
2016-10-05,133.63242887752017,134.33823395961974,128.3153696695598,129.91519165039062,549978,0.0,0.0
2016-10-06,130.29164864784318,138.90248147024556,129.86816836206975,133.6795196533203,2058670,0.0,0.0
2016-10-07,133.63245458918527,139.18478322614598,131.84442044769457,137.5849609375,1269105,0.0,0.0
2016-10-10,138.57310804057323,141.77275300868746,136.0792683765706,137.6320343017578,898814,0.0,0.0
2016-10-13,137.3967437065716,137.3967437065716,128.55065773233463,133.20896911621094,415044,0.0,0.0
2016-10-14,134.7617646018719,136.07927653095118,132.17381166504958,134.24417114257812,214937,0.0,0.0
2016-10-17,133.63249153115225,135.89106310894638,129.86819599506347,130.43284606933594,263834,0.0,0.0
2016-10-18,131.70329270069735,134.57357103884007,131.13865696247734,132.22088623046875,240982,0.0,0.0
2016-10-19,132.69139667161008,137.2085534727855,130.47986764989164,136.03221130371094,327180,0.0,0.0
2016-10-20,136.9262144868233,139.7494354040774,135.9851408477386,138.71424865722656,504711,0.0,0.0
2016-10-21,139.98470560210671,141.63158449154326,134.00888217372207,135.09112548828125,509894,0.0,0.0
2016-10-24,136.22041099768032,136.92621623601025,133.72657156610555,135.09112548828125,284785,0.0,0.0
2016-10-25,135.51461783517857,139.65533652517303,135.04408096769532,136.5498046875,442523,0.0,0.0
2016-10-26,135.74986868759063,147.7485572544314,134.5735266712337,142.24327087402344,1978438,0.0,0.0
2016-10-27,142.43149871620398,143.231402680705,136.5497885670321,137.5849609375,477489,0.0,0.0
2016-10-28,138.29076613650028,142.33738559050627,136.5497885483697,137.06736755371094,313039,0.0,0.0
2016-11-01,138.71425904348308,141.0669433173525,134.38532859535047,135.3734588623047,305285,0.0,0.0
2016-11-02,133.63247655935146,134.43239501500892,129.727026122074,130.47987365722656,198628,0.0,0.0
2016-11-03,131.7032627489484,134.52648387694146,127.75075604168711,128.55067443847656,194937,0.0,0.0
2016-11-04,129.16236145439237,129.82111015272264,120.97502338167129,124.9745864868164,276837,0.0,0.0
2016-11-07,125.91566722314217,131.46799645441223,125.63334223383367,130.1975555419922,239880,0.0,0.0
2016-11-08,131.75030893197183,134.10299302004276,130.15048662401242,131.89146423339844,394786,0.0,0.0
2016-11-09,109.1645424786736,130.8092362459968,109.1645424786736,127.98601531982422,312629,0.0,0.0
