Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-18,1549.3353799482081,1593.195151043241,1544.9307097028134,1550.3194580078125,16450,0.0,0.0
2017-01-19,1536.9646938274402,1560.3940336723708,1536.9646938274402,1550.5537109375,8304,0.0,0.0
2017-01-20,1550.0852388319945,1553.8339334845507,1536.0276338849087,1542.1192626953125,8646,0.0,0.0
2017-01-23,1528.576915805046,1550.0850023321184,1528.1083290449697,1539.822998046875,9722,0.0,0.0
2017-01-24,1530.4043702480535,1556.1297378148222,1530.4043702480535,1548.070068359375,27253,0.0,0.0
2017-01-25,1551.0219374425594,1553.833457570854,1522.9067361596128,1543.149658203125,40990,0.0,0.0
2017-01-27,1536.9644829742472,1562.1275676354128,1532.3255200817907,1555.6142578125,17898,0.0,0.0
2017-01-30,1555.6143247741152,1579.1373568836832,1530.9198257825858,1552.5216064453125,34486,0.0,0.0
2017-01-31,1551.0222034293538,1569.7656741656604,1540.8069889978535,1563.533447265625,25421,0.0,0.0
2017-02-01,1562.2683358648953,1597.8809314035072,1543.6185590052503,1588.27490234375,51808,0.0,0.0
2017-02-02,1580.3555484942983,1685.6937470210705,1580.3555484942983,1659.2655029296875,56804,0.0,0.0
2017-02-03,1656.923089403374,1718.77655314807,1640.100867372637,1697.9244384765625,94644,0.0,0.0
2017-02-06,1718.7764208668086,1718.7764208668086,1675.7133387434717,1704.6251220703125,27089,0.0,0.0
2017-02-07,1707.5302680599532,1729.085260466857,1677.5407134068696,1701.9072265625,43206,0.0,0.0
2017-02-08,1700.8762399136615,1724.3992723243955,1689.817546645938,1716.152099609375,14051,0.0,0.0
2017-02-09,1705.7024837279928,1723.461873806965,1691.6916728288454,1698.3455810546875,10691,0.0,0.0
2017-02-10,1700.0326391796332,1730.0221895951504,1661.842821072373,1715.4490966796875,76093,0.0,0.0
2017-02-13,1714.7460983050844,1752.5142315147245,1707.5299089945606,1731.2872314453125,36178,0.0,0.0
2017-02-14,1729.085111583696,1768.3994942411225,1720.6505500637754,1756.4974365234375,37722,0.0,0.0
2017-02-15,1744.1736765862581,1892.1534034833198,1744.1736765862581,1852.7921142578125,375039,0.0,0.0
2017-02-16,1854.6663604281823,1896.8391680175043,1812.3529539333501,1883.9061279296875,72835,0.0,0.0
2017-02-17,1883.906294113572,1899.5102571782963,1861.2267391253436,1875.7529296875,81569,0.0,0.0
2017-02-20,1865.725182529139,1946.7906960566122,1865.725182529139,1907.4761962890625,68310,0.0,0.0
2017-02-21,1893.5589500628953,1917.1288851401277,1851.433049371782,1874.393798828125,346789,0.0,0.0
2017-02-22,1880.8135582266154,1909.9596317883145,1860.28943527959,1895.4803466796875,107908,0.0,0.0
2017-02-23,1880.1108964918226,1966.190271334223,1880.1108964918226,1946.369140625,65409,0.0,0.0
2017-02-27,1947.3528752735256,2047.7242564347298,1944.6351634334392,2019.374755859375,191498,0.0,0.0
2017-02-28,1987.7449455293556,2046.7868746044849,1987.7449455293556,2007.00390625,53551,0.0,0.0
2017-03-01,2019.000027546596,2026.1693140333016,1998.054106160499,2009.440673828125,43868,0.0,0.0
2017-03-02,2009.3003138120378,2024.2950922733216,1953.257283552557,2007.519775390625,31306,0.0,0.0
2017-03-03,1989.6193888146279,2014.923073929086,1989.6193888146279,2004.5672607421875,21328,0.0,0.0
2017-03-06,1994.3051466330471,2019.6088303544252,1958.6925547288856,1977.6234130859375,29713,0.0,0.0
2017-03-07,1971.7662168038291,1986.6674133188226,1911.1311347390188,1919.893798828125,20724,0.0,0.0
2017-03-08,1919.3311811621725,1935.2162250114675,1832.4083456871767,1850.6832275390625,152272,0.0,0.0
2017-03-09,1855.6033801865613,1895.854933001399,1837.0005105936893,1853.68212890625,29279,0.0,0.0
2017-03-10,1869.6143344741993,1883.718842212386,1842.4832058654483,1853.4949951171875,14067,0.0,0.0
2017-03-14,1856.5407642758717,1872.4727142974214,1794.9216046337017,1809.2135009765625,198150,0.0,0.0
2017-03-15,1823.6927833924342,1874.3470584062904,1776.5530235141553,1806.4019775390625,113577,0.0,0.0
2017-03-16,1808.7448553627703,1846.2317953702889,1808.7448553627703,1830.7684326171875,25813,0.0,0.0
2017-03-17,1836.8602149446951,1930.5775728500369,1836.8602149446951,1894.777587890625,254898,0.0,0.0
2017-03-20,1902.4626341233975,1999.9287001080443,1895.1995378601184,1973.0318603515625,64693,0.0,0.0
2017-03-21,1986.761028957143,2032.7294375161728,1954.0068590231538,2000.06884765625,66877,0.0,0.0
2017-03-22,1991.3065685730983,2042.1013334002268,1974.671736692486,2033.994873046875,77300,0.0,0.0
2017-03-23,2042.9914708919737,2079.5412399919273,2028.980771830753,2047.7242431640625,35429,0.0,0.0
2017-03-24,2060.8444649455078,2084.273801745707,2029.9177403692452,2065.4365234375,55736,0.0,0.0
2017-03-27,2066.4675873048645,2086.944919996967,2052.597373611509,2072.371826171875,25358,0.0,0.0
2017-03-28,2072.2782354461724,2087.9758933740895,2053.347374332338,2068.529541015625,19660,0.0,0.0
2017-03-29,2056.158701845709,2057.986144448364,1967.1272174904939,2015.6728515625,76979,0.0,0.0
2017-03-30,2056.111807363832,2058.92332793603,1997.3979776019592,2036.2437744140625,53826,0.0,0.0
2017-03-31,2036.4782764771733,2084.27413110227,2018.71888213671,2066.3740234375,45532,0.0,0.0
2017-04-03,2068.3887612186486,2094.582714052302,2018.7185671046568,2027.434326171875,29458,0.0,0.0
2017-04-05,2028.043926847707,2099.972009743068,2024.3421364200426,2069.232666015625,44851,0.0,0.0
2017-04-06,2067.4048384214925,2067.4048384214925,2040.273710078428,2061.68798828125,11292,0.0,0.0
2017-04-07,2057.0957914901583,2072.9339318035627,2026.2159710411968,2063.656005859375,19838,0.0,0.0
2017-04-10,2065.530565114386,2071.1536065802143,1993.3681996362516,2007.051025390625,27510,0.0,0.0
2017-04-11,1986.808012118538,2033.6666916496356,1969.938887487343,1993.4620361328125,115252,0.0,0.0
2017-04-12,1989.1978594712873,2033.6667007856408,1974.624764311219,2007.33203125,16412,0.0,0.0
2017-04-13,2001.1936581204177,2015.8603328520655,1971.8131754164322,1978.0452880859375,21885,0.0,0.0
2017-04-17,1978.0919504901476,2028.9805144655722,1954.0066386423641,2016.937744140625,12001,0.0,0.0
2017-04-18,1994.6331004758802,2016.7502554686064,1939.94894098101,1955.833984375,23951,0.0,0.0
2017-04-19,1939.949172360086,1962.4413366773044,1921.2057020957375,1945.291015625,16764,0.0,0.0
2017-04-20,1929.3591917670378,2249.2165784552967,1924.5797438191057,2004.0518798828125,17619,0.0,0.0
2017-04-21,1987.7453292746711,2005.4578198958577,1931.514909776095,1938.3563232421875,28409,0.0,0.0
2017-04-24,1956.818367799666,1956.818367799666,1873.4099220457529,1894.6837158203125,31358,0.0,0.0
2017-04-25,1881.0010751067941,1910.6157374422587,1853.7293467282661,1860.1021728515625,32781,0.0,0.0
2017-04-26,1864.975212644592,1899.6506311711496,1818.1634433941624,1834.1890869140625,41592,0.0,0.0
2017-04-27,1836.860072399623,1841.4522454608348,1777.8181415010638,1803.121826171875,30548,0.0,0.0
2017-04-28,1803.9651371866046,1866.3339595829573,1783.9096031389793,1847.543701171875,28710,0.0,0.0
2017-05-02,1857.4779848802416,1892.1065019560024,1834.9858195739218,1867.037109375,46460,0.0,0.0
2017-05-03,1879.0328337274277,1883.7187011432068,1837.8441049031533,1865.49072265625,19690,0.0,0.0
2017-05-04,1865.4906681557422,1875.284085008181,1832.1741060424756,1839.343505859375,21046,0.0,0.0
2017-05-05,1833.1111914044507,1849.9803127977432,1794.6870815641732,1810.431640625,24807,0.0,0.0
2017-05-08,1813.6180922110973,1816.1485292749062,1778.193002927321,1798.06103515625,42772,0.0,0.0
2017-05-09,1803.8716505710304,1803.8716505710304,1777.8650851961893,1787.752197265625,12937,0.0,0.0
2017-05-10,1799.3731297007414,1814.3210013459031,1781.8480309166853,1786.5806884765625,19311,0.0,0.0
2017-05-11,1782.9724859563305,1814.2271975868387,1775.0534160761058,1802.934326171875,22813,0.0,0.0
2017-05-12,1802.9343761587718,1807.7607280320153,1762.8233056862944,1773.647705078125,29355,0.0,0.0
2017-05-15,1785.3154152043892,1829.7374594392923,1762.8701569258901,1795.718017578125,27342,0.0,0.0
2017-05-16,1795.6246337890625,1805.933543482006,1772.945078225017,1795.6246337890625,13506,0.0,0.0
2017-05-17,1791.126032044618,1808.7449404372837,1772.4763700345384,1783.4881591796875,33548,0.0,0.0
2017-05-18,1771.258029274203,1808.7449716927044,1764.7447187894159,1796.280517578125,23504,0.0,0.0
2017-05-19,1807.3392952569059,1808.7450556628614,1747.9693703255962,1770.64892578125,20169,0.0,0.0
2017-05-22,1766.5719096200903,1778.2865774557672,1748.1096388714845,1765.681640625,18434,0.0,0.0
2017-05-23,1761.8391725412857,1761.8391725412857,1703.781323371635,1720.041259765625,60229,0.0,0.0
2017-05-24,1743.095614313231,1743.095614313231,1695.346675487639,1714.183837890625,51680,0.0,0.0
2017-05-25,1722.9933139597085,1729.038036692647,1698.1582185993973,1721.5406494140625,11388,0.0,0.0
2017-05-26,1702.1414757514342,1809.6821415972577,1702.1414757514342,1754.7637939453125,57131,0.0,0.0
2017-05-29,1787.1901389535237,1803.8718755757136,1696.2842954933813,1705.796630859375,52229,0.0,0.0
2017-05-30,1704.2501860833916,1767.5094038786233,1695.3939413524886,1756.59130859375,23346,0.0,0.0
2017-05-31,1769.289892605309,1848.24676083156,1740.471807169615,1810.150634765625,26683,0.0,0.0
2017-06-01,1810.6193312188736,1846.9348069356083,1770.3208678428841,1824.0677490234375,27626,0.0,0.0
2017-06-02,1822.7551958101974,1864.9748994706908,1805.417489458334,1857.3369140625,35338,0.0,0.0
2017-06-05,1855.6036755991233,1862.6793818397405,1822.8026005254017,1841.1243896484375,28208,0.0,0.0
2017-06-06,1830.2999068550441,1843.2329473490083,1794.687312661244,1810.6192626953125,17006,0.0,0.0
2017-06-07,1798.4359797502839,1818.1166236141482,1752.5144774012667,1773.17919921875,21881,0.0,0.0
2017-06-08,1775.9436179069378,1808.7446873669603,1762.026615601967,1788.595458984375,27298,0.0,0.0
2017-06-09,1775.0064396111031,1797.451697033727,1762.8231852737513,1771.3514404296875,19152,0.0,0.0
2017-06-12,1771.2577975741492,1821.865163219125,1766.5250259524844,1807.7138671875,19289,0.0,0.0
2017-06-13,1800.3104095495078,1801.2475831099187,1754.4358095278176,1769.711669921875,20869,0.0,0.0
2017-06-14,1769.6649263130826,1785.3156794221284,1740.425041820486,1748.5316162109375,32238,0.0,0.0
2017-06-15,1775.9440165414853,1779.6458065938982,1741.2685924718098,1750.359130859375,37039,0.0,0.0
2017-06-16,1757.85647265653,1771.2581008733027,1747.4070785558351,1763.104736328125,14940,0.0,0.0
2017-06-19,1765.6349147429503,1775.4283322835138,1730.2566143015777,1741.3153076171875,14061,0.0,0.0
2017-06-20,1734.7084097994334,1766.5723135990988,1731.6156910231518,1758.2314453125,21739,0.0,0.0
2017-06-21,1765.6349788306838,1773.1323672758247,1743.2365079706117,1760.57421875,17166,0.0,0.0
2017-06-22,1757.1999956621612,1763.7602089793002,1738.5502234946587,1751.1552734375,16260,0.0,0.0
2017-06-23,1750.6403357906167,1771.2581555911486,1697.3620379590031,1717.2769775390625,33054,0.0,0.0
2017-06-27,1716.3395198019805,1738.456790864847,1686.9122498958086,1714.511962890625,24368,0.0,0.0
2017-06-28,1698.0646430592674,1738.456796971217,1698.017738625071,1720.135009765625,13685,0.0,0.0
2017-06-29,1719.2916768664063,1745.017043481692,1715.0274917140152,1739.6282958984375,13691,0.0,0.0
2017-06-30,1733.7708944926592,1747.828496339897,1717.8389457324563,1739.01904296875,20124,0.0,0.0
2017-07-03,1719.713485303462,1743.1428243402938,1719.713485303462,1733.8179931640625,15629,0.0,0.0
2017-07-04,1727.023516382809,1733.7711203882156,1706.6867810868016,1720.744384765625,12522,0.0,0.0
2017-07-05,1715.9647410052726,1732.8338646197428,1715.9647410052726,1720.510009765625,11726,0.0,0.0
2017-07-06,1720.5570138732326,1730.3973365517156,1705.6559309370298,1712.450439453125,21998,0.0,0.0
2017-07-07,1715.2617619539506,1722.5248564247295,1692.1604127892613,1707.1083984375,24754,0.0,0.0
2017-07-10,1696.7526179343731,1731.9903185749188,1696.7526179343731,1720.6036376953125,5213,0.0,0.0
2017-07-11,1724.3994997769576,1732.8340625476058,1708.514452319335,1716.7147216796875,18475,0.0,0.0
2017-07-12,1705.6559752185715,1724.446351914789,1683.1638085123927,1688.4588623046875,27250,0.0,0.0
2017-07-13,1702.8444444804672,1710.3418333389393,1687.8496667635231,1693.75390625,14536,0.0,0.0
2017-07-14,1693.753710673263,1700.5950085760132,1656.6415485882856,1673.0889892578125,23261,0.0,0.0
2017-07-17,1729.0849725702624,1729.0849725702624,1610.157641820585,1640.70947265625,98569,0.0,0.0
2017-07-18,1647.7383400606732,1654.1111653817738,1616.6242267895525,1626.88623046875,22782,0.0,0.0
2017-07-19,1635.3211522074737,1677.5408718659867,1626.933493608577,1669.481201171875,20836,0.0,0.0
2017-07-20,1669.1059141850892,1705.6556787292882,1663.4828734859816,1693.9879150390625,36691,0.0,0.0
2017-07-21,1668.16867025352,1715.964514176514,1658.7969361509722,1663.810791015625,36638,0.0,0.0
2017-07-24,1663.4828206526677,1703.7812777163663,1663.4828206526677,1692.3009033203125,25646,0.0,0.0
2017-07-25,1695.2999183355623,1729.0850679991677,1686.9591658969557,1715.0274658203125,26481,0.0,0.0
2017-07-26,1715.0274098756588,1730.95935849199,1710.435237100152,1727.96044921875,23419,0.0,0.0
2017-07-27,1726.273490478973,1743.1426125357707,1710.341541869775,1727.257568359375,29129,0.0,0.0
2017-07-28,1733.5838881496536,1737.145079429579,1683.53879164873,1695.5345458984375,54746,0.0,0.0
2017-07-31,1706.405436683934,1728.1478146215713,1663.4828475885515,1716.9017333984375,49648,0.0,0.0
2017-08-01,1711.981584574446,1719.1509842834485,1672.8545933846374,1680.6331787109375,19004,0.0,0.0
2017-08-02,1681.289242325492,1696.2840181767785,1672.8546809091433,1683.4915771484375,30619,0.0,0.0
2017-08-03,1679.415065509581,1706.4994050154799,1675.7600656452773,1691.6920166015625,18416,0.0,0.0
2017-08-04,1672.8545896180162,1719.713261596112,1672.8545896180162,1713.90283203125,26393,0.0,0.0
2017-08-07,1698.4397025182407,1771.25804296875,1688.0838888346354,1757.200439453125,37389,0.0,0.0
2017-08-08,1766.571816022766,1775.5218675354486,1720.7440149974566,1730.25634765625,44291,0.0,0.0
2017-08-09,1715.4961907630536,1743.658301823907,1658.984579690956,1678.759033203125,28306,0.0,0.0
2017-08-10,1672.8546537736047,1686.8653514719572,1615.687071767896,1619.998046875,75369,0.0,0.0
2017-08-11,1574.498426402819,1642.068614673653,1479.1410202361196,1598.583740234375,202335,0.0,0.0
2017-08-14,1589.44636390057,1649.4254719722896,1577.310012012111,1639.491455078125,26876,0.0,0.0
2017-08-16,1649.3316279325315,1717.79208190629,1635.6020135902954,1701.2978515625,31273,0.0,0.0
2017-08-17,1710.341872728425,1731.8968661929475,1688.5525858566791,1704.250244140625,38442,0.0,0.0
2017-08-18,1719.5729259929522,1719.5729259929522,1671.9645766142712,1686.7718505859375,18824,0.0,0.0
2017-08-21,1686.9121271160197,1712.2158090227601,1672.8545260567196,1702.37548828125,16311,0.0,0.0
2017-08-22,1688.5991994544672,1696.283976127328,1633.4933538065927,1644.8331298828125,18860,0.0,0.0
2017-08-23,1686.9123475025365,1699.0956033456105,1668.1688769747304,1692.0198974609375,36958,0.0,0.0
2017-08-24,1705.6561016302637,1705.6561016302637,1663.4832859306143,1674.7293701171875,26656,0.0,0.0
2017-08-28,1670.0432615720565,1691.270265302218,1655.6107660609734,1666.81005859375,54295,0.0,0.0
2017-08-29,1663.4831219246291,1668.1220854337926,1638.1794349995782,1641.1783447265625,30618,0.0,0.0
2017-08-30,1658.2815263795512,1672.8546193844716,1636.3048545911975,1664.045166015625,24335,0.0,0.0
2017-08-31,1673.8414762700422,1706.809653911827,1657.8283614154611,1695.8359375,28084,9.0,0.0
2017-09-01,1695.5064516456418,1702.4297466597502,1676.6674910718014,1688.1121826171875,28257,0.0,0.0
2017-09-04,1688.1589857222334,1700.4043084609373,1659.0057441186382,1696.77783203125,24217,0.0,0.0
2017-09-05,1704.9260046618078,1709.3531145919574,1656.1330487005805,1699.2271728515625,44425,0.0,0.0
2017-09-06,1686.0868086318953,1700.216027698643,1657.9225422954023,1662.490966796875,16178,0.0,0.0
2017-09-07,1668.5667423123862,1690.702520738443,1653.1187718182753,1683.2611083984375,14687,0.0,0.0
2017-09-08,1687.1230031654795,1691.7385712620248,1667.4362673962214,1683.5906982421875,17183,0.0,0.0
2017-09-11,1690.7965784300857,1733.1842363851574,1671.9576193389425,1711.4722900390625,26352,0.0,0.0
2017-09-12,1711.4722639398328,1711.4722639398328,1688.7243131712794,1694.328857421875,16589,0.0,0.0
2017-09-13,1695.5062787203578,1708.6935497770717,1682.177692476975,1695.8359375,46461,0.0,0.0
2017-09-14,1695.6946605076027,1705.8677444026175,1682.31904555664,1693.0101318359375,23623,0.0,0.0
2017-09-15,1676.667435504562,1705.4910212305035,1671.1099193226853,1689.4779052734375,20883,0.0,0.0
2017-09-18,1693.5281948365011,1713.4032730276772,1633.337699521711,1703.0889892578125,54082,0.0,0.0
2017-09-19,1702.9948506211615,1702.9948506211615,1659.4297553649703,1674.1712646484375,19096,0.0,0.0
2017-09-20,1676.620192237143,1690.796554748222,1648.4088973868459,1651.2347412109375,52845,0.0,0.0
2017-09-21,1657.8283872445602,1706.621336908151,1657.1219262840866,1696.6365966796875,39198,0.0,0.0
2017-09-22,1695.836099300469,1710.5776088492794,1685.5218144477144,1696.4012451171875,24540,0.0,0.0
2017-09-25,1694.329017681096,1761.3486429616878,1650.2929473119002,1738.4122314453125,31893,0.0,0.0
2017-09-26,1703.607089516071,1786.875313743709,1643.6992211295585,1771.4744873046875,139511,0.0,0.0
2017-09-27,1798.178842825828,1801.9466350580458,1715.8055311425294,1738.741943359375,127117,0.0,0.0
2017-09-28,1738.8358024489335,1775.5246267183236,1733.1841151170302,1756.6856689453125,24342,0.0,0.0
2017-09-29,1749.009181302704,1760.4067296853098,1714.3454471470527,1733.890869140625,25694,0.0,0.0
2017-10-03,1737.7999911569539,1764.739682556284,1719.5733192738478,1737.04638671875,19838,0.0,0.0
2017-10-04,1733.043102770831,1756.7331193067869,1726.6849534114097,1746.607177734375,11175,0.0,0.0
2017-10-05,1761.395509896039,1761.395509896039,1723.7647355693741,1733.37255859375,18043,0.0,0.0
2017-10-06,1719.2905647011867,1752.023257276651,1719.2905647011867,1744.0638427734375,14467,0.0,0.0
2017-10-09,1744.016867288667,1798.555684028905,1738.8832962545598,1769.025634765625,32232,0.0,0.0
2017-10-10,1808.3516681175881,1808.3516681175881,1733.1841778873988,1747.4547119140625,55212,0.0,0.0
2017-10-11,1748.255565903376,1765.2106306589046,1723.7177734164018,1733.7025146484375,11077,0.0,0.0
2017-10-12,1740.7198917607486,1749.5742258952698,1710.624699365907,1725.7900390625,56287,0.0,0.0
2017-10-13,1719.0079136296656,1742.6037564333026,1704.9258373752853,1724.5654296875,22963,0.0,0.0
2017-10-16,1723.7646844275903,1747.313382302284,1717.6420229801697,1736.433837890625,61803,0.0,0.0
2017-10-17,1733.7494081333732,1736.0101062549527,1715.3343943362454,1718.86669921875,16470,0.0,0.0
2017-10-18,1738.8359109586265,1741.6146114099975,1719.0550040625642,1724.2357177734375,22143,0.0,0.0
2017-10-19,1735.0682554626674,1736.010203484091,1714.3453989913435,1724.0003662109375,1247,0.0,0.0
2017-10-23,1724.0001672873582,1766.3878233605346,1724.0001672873582,1755.131591796875,19106,0.0,0.0
2017-10-24,1766.152206233524,1766.152206233524,1737.8937709337877,1764.268310546875,14047,0.0,0.0
