Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12,279.1520912800331,301.951179901012,269.813913506997,296.38800048828125,21542152,0.0,0.0
2016-02-15,295.94091129935015,318.64064868779707,295.7422447514062,315.1636657714844,18888699,0.0,0.0
2016-02-16,317.29950669913245,322.0679583935208,296.93432194136335,299.1695251464844,13598374,0.0,0.0
2016-02-17,300.9577191806294,311.4383269892389,296.68597912110846,308.1103515625,13717526,0.0,0.0
2016-02-18,313.0774898468784,317.00152579989214,304.1863654433352,311.93505859375,12498247,0.0,0.0
2016-02-19,310.0475913289318,317.8956337230926,309.0541674735471,316.10748291015625,7706462,0.0,0.0
2016-02-22,317.8956050955597,322.06799703919387,311.537699057026,316.753173828125,8699779,0.0,0.0
2016-02-23,321.86927995373935,322.61434773141,312.3820957114867,316.4551086425781,11635881,0.0,0.0
2016-02-24,313.9218973146722,313.9218973146722,302.74588040077964,304.2856750488281,7629905,0.0,0.0
2016-02-25,307.76267474223357,310.14691606638803,294.2521355954267,296.2389831542969,12959812,0.0,0.0
2016-02-26,301.2061252691142,303.19297298113503,295.6429456120778,299.8153076171875,9181680,0.0,0.0
2016-02-29,301.20614016209475,303.73935899341893,288.3412884639079,297.7291564941406,12607181,0.0,0.0
2016-03-01,299.1199248528477,314.9153578753302,299.1199248528477,313.2762145996094,11440045,0.0,0.0
2016-03-02,320.7765246106376,323.8561443162864,312.2827636272567,315.0146789550781,12418149,0.0,0.0
2016-03-03,322.3660267039222,337.5653988870897,319.38575527060397,334.4858093261719,12844057,0.0,0.0
2016-03-04,337.91308272154146,346.4565330405423,336.42294709556063,341.2410583496094,8197520,0.0,0.0
2016-03-08,344.2213448265097,351.42366733730967,339.2542258535442,343.7742919921875,7888999,0.0,0.0
2016-03-09,337.66475849312013,346.7049215363867,333.79041156511727,345.4134826660156,6383925,0.0,0.0
2016-03-10,344.71805523252556,351.2746583118532,339.1548759434933,346.20819091796875,7443048,0.0,0.0
2016-03-11,346.20819281320297,353.55952283825485,342.8802170341173,351.9203796386719,7641330,0.0,0.0
2016-03-14,357.5332170974355,368.1131744312867,356.5894826840598,364.0401611328125,13066837,0.0,0.0
2016-03-15,364.4871925575393,368.26222125396725,357.18552143593377,358.0299377441406,9800731,0.0,0.0
2016-03-16,357.58287958073015,360.36445386561945,350.9765875995677,357.18548583984375,7554537,0.0,0.0
2016-03-17,364.4871535956479,364.9838654512748,356.24174891899554,358.526611328125,6914296,0.0,0.0
2016-03-18,360.11611895094563,365.38125283919743,360.11611895094563,363.64276123046875,6594019,0.0,0.0
2016-03-21,364.83488162323863,373.03062777270554,363.3447459596992,372.23590087890625,9325793,0.0,0.0
2016-03-22,374.47112646330186,378.99119278257683,367.96418215855255,374.719482421875,8909026,0.0,0.0
2016-03-23,375.51417569835877,376.9546522557024,371.59013977793074,374.520751953125,5766182,0.0,0.0
2016-03-28,373.03060922428904,373.03060922428904,359.12267705613976,360.91082763671875,8062793,0.0,0.0
2016-03-29,361.6062587703723,376.4579565251964,360.6624940451779,370.0007019042969,9364810,0.0,0.0
2016-03-30,377.9977557879146,388.9254175846743,374.3220756022492,386.04449462890625,10295891,0.0,0.0
2016-03-31,385.3490559000145,391.0115832451018,377.9977264167841,384.0576171875,10738707,0.0,0.0
2016-04-01,383.8589306194595,383.8589306194595,375.2161621917327,377.1533203125,5683771,0.0,0.0
2016-04-04,383.41189425284267,388.42867187796486,379.88522188069896,385.84576416015625,6011729,0.0,0.0
2016-04-05,383.4615437331309,383.4615437331309,366.5733410298583,368.0634765625,6058241,0.0,0.0
2016-04-06,371.24244620611404,379.8852141452054,369.6032728591327,374.22271728515625,7323269,0.0,0.0
2016-04-07,373.477703375255,382.26948007279856,367.8648344467759,372.7326354980469,8724110,0.0,0.0
2016-04-08,373.0306480850539,377.5507143838294,368.0635289361184,369.0072937011719,4860484,0.0,0.0
2016-04-11,371.4908359450998,385.24973109226886,371.4411465657949,384.1072998046875,6827449,0.0,0.0
2016-04-12,385.3987906679786,394.7866277612951,384.6040334062299,393.1971435546875,7702684,0.0,0.0
2016-04-13,397.36949302370033,409.0422218812715,395.53165305508844,406.06195068359375,12373115,0.0,0.0
2016-04-18,404.96921863581963,407.20442225552574,399.853091969648,404.67120361328125,5571076,0.0,0.0
2016-04-20,404.32348889091446,407.65146470314863,398.015241661794,401.44256591796875,7589901,0.0,0.0
2016-04-21,406.01230982821414,414.45641193357847,403.3300535032845,408.79388427734375,9211869,0.0,0.0
2016-04-22,409.38995043356505,417.73470421660716,405.3169068261016,414.2577209472656,5995998,0.0,0.0
2016-04-25,414.85380151861324,414.85380151861324,407.30377427357877,409.48931884765625,3272996,0.0,0.0
2016-04-26,405.9626187943394,420.86397539012,402.38628714797454,416.2942199707031,6998505,0.0,0.0
2016-04-27,416.1949096393119,422.45346739996353,411.9231691450759,415.7975158691406,6227941,0.0,0.0
2016-04-28,416.04585571458824,418.1817410374839,407.00572381395216,408.6448669433594,7546101,0.0,0.0
2016-04-29,407.3037550109997,410.9794351707811,400.3994475249116,405.66461181640625,6251095,0.0,0.0
2016-05-02,405.2672157914984,407.7507750736699,399.85304442961024,405.01885986328125,4178821,0.0,0.0
2016-05-03,408.19780383009913,419.2248132758507,405.11818420948225,406.9560241699219,9620804,0.0,0.0
2016-05-04,402.83334012745127,402.83334012745127,377.60038234560744,379.2891845703125,12069134,0.0,0.0
2016-05-05,381.4747239315785,393.4454681156974,380.63030767199837,388.57769775390625,9601341,0.0,0.0
2016-05-06,386.04447795773746,398.2635780396821,381.9714344914602,396.07806396484375,9953672,0.0,0.0
2016-05-09,397.71723826170347,402.53534992308784,392.55142219481706,400.697509765625,8700283,0.0,0.0
2016-05-10,398.16422863248835,398.16422863248835,384.60400044845136,386.3921813964844,9166453,0.0,0.0
2016-05-11,382.2694805873081,389.3724852797635,373.6267113901956,377.35205078125,11595875,0.0,0.0
2016-05-12,376.5075898531986,386.04446362789696,376.5075898531986,384.504638671875,6506343,0.0,0.0
2016-05-13,388.6770589210325,391.40897435114834,382.96487211260836,387.3856201171875,14027896,0.0,0.0
2016-05-16,391.210265077291,394.0912182386011,386.44184314975587,390.1175231933594,8248193,0.0,0.0
2016-05-17,390.0181910310629,392.4024020943343,384.05764821444006,387.13726806640625,9425555,0.0,0.0
2016-05-18,380.97802464798923,384.8027123147431,379.09052550450593,382.31915283203125,8589315,0.0,0.0
2016-05-19,383.7099324661524,390.71355794169216,379.4382223673943,384.35565185546875,10988676,0.0,0.0
2016-05-20,384.15698694699546,390.1175296129418,380.9780187317357,381.9217834472656,6537509,0.0,0.0
2016-05-23,385.99477106613824,387.38558851606956,377.6003588921468,379.239501953125,8153090,0.0,0.0
2016-05-24,381.2760044062278,389.1737349577793,380.1335732131877,386.5411682128906,10568106,0.0,0.0
2016-05-25,391.40898028549077,397.31986406884187,391.40898028549077,394.3892517089844,8897382,0.0,0.0
2016-05-26,397.8662304290026,399.3563661234933,394.140891192776,396.62445068359375,8469732,0.0,0.0
2016-05-27,397.36948899489573,402.3366076073319,393.3957941049468,401.24383544921875,9035525,0.0,0.0
2016-05-30,402.13793355666473,420.81431878940685,398.66095033064704,418.4797668457031,15767133,0.0,0.0
2016-05-31,453.0012371022316,461.84270255247225,442.07357568090583,456.6272277832031,110744326,0.0,0.0
2016-06-01,452.7528852766005,455.2861037750903,442.07357969958804,446.2459716796875,10389215,0.0,0.0
2016-06-02,441.17949932824337,457.47164298237055,441.17949932824337,450.468017578125,13674434,0.0,0.0
2016-06-03,455.03776557849204,458.7631048785568,449.52427554115167,450.9647521972656,11672544,0.0,0.0
2016-06-06,454.7893928460793,461.9420561650677,447.23939639667657,457.4716491699219,9356808,0.0,0.0
2016-06-07,463.3825480179459,463.3825480179459,455.9815285112154,460.0048828125,12568902,0.0,0.0
2016-06-08,462.4387532853942,465.71703951705376,460.15389079870874,463.08447265625,10467158,0.0,0.0
2016-06-09,466.36280425425855,467.1575311491288,461.94205631971266,464.0779113769531,8525017,0.0,0.0
2016-06-10,463.68057939051397,463.68057939051397,451.5111372961727,453.9450378417969,7039858,0.0,0.0
2016-06-13,448.0341323569174,448.4314958122598,433.828184189429,441.3285217285156,9507282,0.0,0.0
2016-06-14,443.9610667710707,450.8653739441432,438.24888022195887,445.4512023925781,9615226,0.0,0.0
2016-06-15,446.94134767098916,450.02096741868877,444.3087807461558,449.12689208984375,5704865,0.0,0.0
2016-06-16,446.742676647463,452.50452232417734,443.11665567280454,451.3620910644531,7255454,0.0,0.0
2016-06-17,457.9683431379707,462.68710589264606,454.2926631812584,461.3459777832031,7836702,0.0,0.0
2016-06-20,461.69369433889256,481.01579867628004,457.2232874007,478.8799133300781,9261350,0.0,0.0
2016-06-21,480.8171063079753,483.00265073613025,474.4592002218259,481.711181640625,8907801,0.0,0.0
2016-06-22,479.87337366965215,481.6118653892334,464.9720160732416,469.5914611816406,7660165,0.0,0.0
2016-06-23,472.96904216449235,486.6782774609586,472.96904216449235,484.7411193847656,9628216,0.0,0.0
2016-06-24,436.3117665622456,450.7660714369386,418.4797963477915,446.4446716308594,40998600,0.0,0.0
2016-06-27,448.828853157735,454.2430249033491,440.6827963249974,445.99761962890625,12450283,0.0,0.0
2016-06-28,445.0538723266196,445.0538723266196,430.1525149942551,437.50384521484375,10190394,0.0,0.0
2016-06-29,444.1597693547806,446.8419953178283,442.47093683528277,444.30877685546875,6285461,0.0,0.0
2016-06-30,451.31242888477607,459.21016037327865,448.58051338228495,456.2298889160156,13214064,0.0,0.0
2016-07-01,460.5512604598182,461.6936917186062,451.70979507339337,454.88873291015625,7027759,0.0,0.0
2016-07-04,463.9288857229474,471.7272681309182,463.9288857229474,466.4124450683594,8413087,0.0,0.0
2016-07-05,465.4190454188837,465.9157573136744,456.47823131265113,457.8690185546875,4934087,0.0,0.0
2016-07-07,457.9187059790874,462.389113013116,451.11374698613287,452.1568298339844,6580663,0.0,0.0
2016-07-08,461.2466424581006,465.1210193992714,459.6074993074677,463.2334899902344,9263727,0.0,0.0
2016-07-11,468.9953503128007,483.598660994659,468.9953503128007,481.41314697265625,10477166,0.0,0.0
2016-07-12,482.8039448145384,485.43651170128146,477.93617447957996,481.1151123046875,6767972,0.0,0.0
2016-07-13,482.75429915183685,484.8901542204768,474.8069088931669,477.9361877441406,5855718,0.0,0.0
2016-07-14,476.9427473090357,486.0822275972624,475.8003160626182,482.9032897949219,5983007,0.0,0.0
2016-07-15,476.8434396349949,498.40074892858274,476.49573523021655,490.7513732910156,8889558,0.0,0.0
2016-07-18,491.94392638861484,501.8821875277788,486.97479581903286,489.6084289550781,7463954,0.2,0.0
2016-07-19,490.85068805396,500.39142435577196,490.40348452164733,496.16766357421875,7665519,0.0,0.0
2016-07-20,493.2358845979355,499.3479394171559,489.40967835067187,490.8507080078125,5697901,0.0,0.0
2016-07-21,495.37264819544646,496.9130665701473,486.6766695304689,488.018310546875,3658371,0.0,0.0
2016-07-22,491.39735065535496,505.3109167173059,490.45320368377,504.0686340332031,5588143,0.0,0.0
2016-07-25,502.3790915738389,507.7954559291993,500.242371533077,505.85748291015625,4638151,0.0,0.0
2016-07-26,502.9256757463699,510.1805940000604,499.00008092713495,500.1429748535156,6187499,0.0,0.0
2016-07-27,504.61521664399135,509.8824829923113,502.37910785531784,506.9507141113281,5193425,0.0,0.0
2016-07-28,506.85131030503067,508.7395738266085,495.6707666953609,503.72076416015625,6338260,0.0,0.0
2016-07-29,504.66489870691294,507.3482414003444,498.0062818067003,500.09332275390625,3746332,0.0,0.0
2016-08-01,503.671061587514,511.7210894922318,502.37909977317616,505.11212158203125,4748497,0.0,0.0
2016-08-02,506.8513022462745,508.0439056773435,488.117674518986,490.25439453125,5251838,0.0,0.0
2016-08-03,491.4470177774463,496.4161483919807,472.5643214422158,475.4464111328125,7925049,0.0,0.0
2016-08-04,487.0741829884406,498.35411541230604,485.58344382218087,496.9130554199219,9476008,0.0,0.0
2016-08-05,504.0685802805346,515.4975797555188,499.0497405744562,513.2117919921875,6393514,0.0,0.0
2016-08-08,515.0007066496352,519.3735051752823,510.23035341332354,511.6216735839844,4649302,0.0,0.0
2016-08-09,517.7833981876431,518.7772242878114,506.05626233732437,510.6278381347656,6015760,0.0,0.0
2016-08-10,512.4167171783189,513.3111849391255,499.1988420695393,500.3417663574219,6371139,0.0,0.0
2016-08-11,500.63988789360855,501.8821704938408,492.0432983658342,500.1429748535156,4112806,0.0,0.0
2016-08-12,503.7704416863358,516.2926565540574,503.0250721147948,513.6093139648438,7167435,0.0,0.0
2016-08-16,509.7831319341418,511.8204633946284,500.1926853955497,504.4661560058594,6034295,0.0,0.0
2016-08-17,507.9445307404972,511.0750769202621,502.72694366450037,507.24884033203125,5853980,0.0,0.0
2016-08-18,509.2365168867262,514.7025604258141,507.5966795616673,508.8886413574219,4990558,0.0,0.0
2016-08-19,510.82662281709554,511.82044893152573,505.06244348506715,506.851318359375,4567273,0.0,0.0
2016-08-22,505.95688252169333,510.42906972160074,499.9939258162619,500.83868408203125,4330313,0.0,0.0
2016-08-23,502.13061876145616,505.45994214119486,497.3602657866302,500.8883361816406,5342115,0.0,0.0
2016-08-24,501.58405634054355,502.92569734307534,490.55258031093274,495.27325439453125,5189459,0.0,0.0
2016-08-25,495.27327363482186,500.192694936602,488.266780998952,490.8010559082031,8787262,0.0,0.0
2016-08-26,498.9007273330878,512.168282173134,482.99950893203317,500.6399230957031,16347856,0.0,0.0
2016-08-29,519.2741835690753,525.4855972481312,512.2180418930025,522.056884765625,12534399,0.0,0.0
2016-08-30,525.2370957372771,527.522883643824,520.864236618232,525.7340087890625,6611147,0.0,0.0
2016-08-31,525.7340107929042,545.4117555869458,525.7340107929042,534.3803100585938,15725942,0.0,0.0
2016-09-01,537.1630026488797,543.2750573771344,536.6660896029509,540.2935791015625,7571854,0.0,0.0
2016-09-02,548.5920116260406,552.4679577106442,545.7098916494551,546.4552612304688,10097146,0.0,0.0
2016-09-06,552.9151193704171,589.6370054254534,552.9151193704171,585.0654296875,15813178,0.0,0.0
2016-09-07,586.3574222342108,594.7055860683364,580.3944653979307,583.7734985351562,13408927,0.0,0.0
2016-09-08,587.1028110126142,588.0469580075263,574.1830707787352,580.59326171875,10456258,0.0,0.0
2016-09-09,576.4191416471326,579.350940792349,568.1703970966072,569.7108154296875,7159068,0.0,0.0
2016-09-12,547.5981949165861,556.5426300422653,545.858999197704,550.0330810546875,7055294,0.0,0.0
2016-09-14,552.8157291191162,561.8595217276667,540.7407185927791,557.0394897460938,12364724,0.0,0.0
2016-09-15,558.5302653045206,562.7540262076242,551.9710373418568,554.1077270507812,5258859,0.0,0.0
2016-09-16,558.927807250041,564.6919863369436,542.9768502650974,545.3123779296875,10931845,0.0,0.0
2016-09-19,550.3808442847426,552.964828362445,546.0577253096998,551.02685546875,6979269,0.0,0.0
2016-09-20,551.5735140034755,552.8654758685734,542.1321655655781,545.06396484375,6874462,0.0,0.0
2016-09-21,545.2129824066917,552.9648746300877,540.6414065411836,546.5050048828125,5919149,0.0,0.0
2016-09-22,557.7352190386009,559.4744147123128,547.9459955658521,555.002197265625,6012388,0.0,0.0
2016-09-23,555.0518622813762,555.0518622813762,547.7969440734646,549.635498046875,4840360,0.0,0.0
2016-09-26,546.5546943081578,546.5546943081578,530.4546988120777,531.9951171875,6858574,0.0,0.0
2016-09-27,534.3802711859975,538.6537110051106,526.9762550930994,528.665771484375,4912743,0.0,0.0
2016-09-28,529.7093544288917,542.0328233356001,528.218615157516,536.6661376953125,6604953,0.0,0.0
2016-09-29,539.6475670189341,543.5235130343361,513.4602738035392,523.0506591796875,9315794,0.0,0.0
2016-09-30,522.3549603754589,533.237368020433,517.9821620436479,531.5478515625,5659248,0.0,0.0
2016-10-03,536.0698005177885,542.6290282442224,535.6722458308349,537.4611206054688,4505939,0.0,0.0
2016-10-04,544.0204430225398,548.9895736286707,537.3121167042631,546.5546875,5715454,0.0,0.0
2016-10-05,551.8716441092745,558.9278461072113,546.3559211569556,556.19482421875,5929204,0.0,0.0
2016-10-06,559.6235100490031,560.7167552661396,545.709943221845,548.0454711914062,4273945,0.0,0.0
2016-10-07,551.0765337901386,563.7974948460544,549.1882400692762,562.2073974609375,9122002,0.0,0.0
2016-10-10,567.5740702678062,567.5740702678062,557.4370924169241,558.5799560546875,3673211,0.0,0.0
2016-10-13,553.4617984647233,553.4617984647233,533.6846341284726,541.4861450195312,9510827,0.0,0.0
2016-10-14,542.6290673551131,554.0083886831461,541.6352412244261,552.6666870117188,5872827,0.0,0.0
2016-10-17,554.4058918107887,554.4058918107887,542.529717881445,544.1694946289062,3463154,0.0,0.0
2016-10-18,545.8093152439803,552.5673207036535,545.8093152439803,550.828125,3965424,0.0,0.0
2016-10-19,548.6416756173529,551.4741163418224,541.684893053739,547.1012573242188,4275157,0.0,0.0
2016-10-20,549.6354885664689,550.5796354520686,542.6290269978872,543.4737548828125,2770011,0.0,0.0
2016-10-21,545.6105230662448,546.6043491556187,538.1568273959409,541.1383056640625,2789747,0.0,0.0
2016-10-24,540.6414308786653,560.5179540727339,540.1941969751318,556.3438720703125,5161299,0.0,0.0
2016-10-25,546.4552343100527,557.5364191318879,545.7098647657588,550.380859375,5690576,0.0,0.0
2016-10-26,544.616717979342,544.616717979342,519.9201629693418,526.7775268554688,6665017,0.0,0.0
2016-10-27,512.4167104072554,522.5040695365818,507.59667810900453,518.7772216796875,18470182,0.0,0.0
2016-10-28,523.746370056266,536.616430560283,521.8580761475687,533.6846313476562,5665910,0.0,0.0
2016-11-01,531.1006843310851,534.5790756301815,521.8083740370721,527.3240966796875,6848662,0.0,0.0
2016-11-02,519.3734909253612,522.7525238983023,509.1867734919818,510.13092041015625,4750117,0.0,0.0
