Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11,470.6577378316905,472.0557311123787,451.17903714255095,454.48760986328125,4401800,0.0,0.0
2016-02-12,456.2117985842408,459.6834875203432,450.1538278165236,452.67022705078125,6271072,0.0,0.0
2016-02-15,456.67780106926875,460.52228255786207,452.53040966225154,453.6954040527344,5456480,0.0,0.0
2016-02-16,457.376887335605,457.60988625936227,448.28992930906975,453.6256103515625,3568048,0.0,0.0
2016-02-17,455.23326513726977,456.6312585462995,446.8918930864931,454.30126953125,3751962,0.0,0.0
2016-02-18,459.47384482124,461.9203333458967,455.2798644932571,461.08154296875,3399928,0.0,0.0
2016-02-19,460.75527308929514,462.54935304124024,453.6488074360848,461.0115661621094,1664330,0.0,0.0
2016-02-22,458.0758227940305,464.13379400086916,458.0758227940305,460.75531005859375,2001198,0.0,0.0
2016-02-23,458.96125273088154,459.24084003893716,450.15388277789276,452.0411682128906,3039160,0.0,0.0
2016-02-24,447.357893685445,448.7092986995193,441.02033490180077,442.5115051269531,3231734,0.0,0.0
2016-02-25,444.5618597913105,446.07635250024316,437.199100925564,439.2727966308594,4231598,0.0,0.0
2016-02-26,442.69790728804224,452.4838610280937,440.36791830231573,447.8238830566406,3104694,0.0,0.0
2016-02-29,447.8704675718277,457.8894201234848,432.445951997106,452.87994384765625,4406376,0.0,0.0
2016-03-01,454.32456983734943,459.82333829829906,452.87995956325943,458.61175537109375,2161280,0.0,0.0
2016-03-02,465.06575083633976,471.0771331408819,463.66775759735276,469.3529357910156,3179488,0.0,0.0
2016-03-03,471.0072727129075,475.3177523296222,470.6577743656063,473.38385009765625,2305200,0.0,0.0
2016-03-04,473.1974886737524,477.6011737301782,462.78242040477716,475.5740661621094,2852312,0.0,0.0
2016-03-08,477.18174170493035,477.18174170493035,470.4247736827414,472.5916748046875,956844,0.0,0.0
2016-03-09,472.055768667716,479.9311428190323,469.1432824345736,477.5545654296875,3264086,0.0,0.0
2016-03-10,477.5545223043627,477.99719741802613,470.70432117191785,475.90020751953125,1335696,0.0,0.0
2016-03-11,475.2711711843542,480.35055861959404,472.05577496318426,479.3719177246094,2365428,0.0,0.0
2016-03-14,479.04573582538677,483.6823911566684,477.76424188227406,478.8360595703125,1504328,0.0,0.0
2016-03-15,478.9991118172172,481.5620995129286,476.08662579936333,478.43988037109375,3845018,0.0,0.0
2016-03-16,478.5797692125259,481.95825346451306,474.82849238670053,480.18743896484375,2401774,0.0,0.0
2016-03-17,482.28427952910386,484.1715929000724,471.19356879836744,474.5720520019531,2556742,0.0,0.0
2016-03-18,476.6923928155508,480.90966666520274,473.1507929336772,479.2320861816406,2067534,0.0,0.0
2016-03-21,481.3756929352505,488.06274950958215,481.02619461027336,487.24725341796875,2659398,0.0,0.0
2016-03-22,487.6666939307939,492.37326029751716,484.9638839578853,491.0917663574219,2060132,0.0,0.0
2016-03-23,490.71900748992005,490.71900748992005,484.8940349727542,488.9947814941406,4232150,0.0,0.0
2016-03-28,486.96766549704466,490.6956476252517,485.40658435775657,488.1326599121094,5635434,0.0,0.0
2016-03-29,488.13264235357764,493.7246153447403,486.61814966847106,491.0684509277344,3366976,0.0,0.0
2016-03-30,493.0256509289815,498.5710358843822,491.1150714090857,496.2643127441406,3907190,0.0,0.0
2016-03-31,497.14972072569503,502.7650167342488,496.31095885153206,499.1535339355469,10040196,0.0,0.0
2016-04-01,498.05853879983596,501.6001111822444,492.4665644430317,496.0314025878906,2579324,0.0,0.0
2016-04-04,496.380789878987,499.92241835316827,495.82161532226996,498.1749267578125,3089980,0.0,0.0
2016-04-05,498.15164545871176,501.83303943535276,491.9305862398452,492.76934814453125,3331514,0.0,0.0
2016-04-06,494.42367834018415,497.196342566709,492.4431876399525,494.65667724609375,2147688,0.0,0.0
2016-04-07,495.82163786786475,496.171136202828,487.92299825149314,491.86065673828125,1955846,0.0,0.0
2016-04-08,491.6276452073271,495.51871519296986,491.2781468813503,493.65472412109375,1481398,0.0,0.0
2016-04-11,494.0974114269645,500.52814591240843,485.9657169809395,499.06024169921875,2024810,0.0,0.0
2016-04-12,498.4312566063653,499.0836649308873,493.60819054905915,495.3556823730469,2470740,0.0,0.0
2016-04-13,499.54960043765885,505.5842486966116,498.38460603365314,504.09307861328125,2487302,0.0,0.0
2016-04-18,504.90854052256145,508.8695212280915,499.36315615792176,506.912353515625,2058534,0.0,0.0
2016-04-20,508.8228870465266,512.5974569434865,504.9318177275341,511.5955505371094,1910676,0.0,0.0
2016-04-21,510.26752964440806,514.9974181225762,507.4715431806031,508.47344970703125,4095864,0.0,0.0
2016-04-22,507.7046390434087,512.9937030709533,505.7008256077481,508.9395446777344,3904660,0.0,0.0
2016-04-25,512.59757250636,512.59757250636,505.37460671195225,509.45208740234375,2780980,0.0,0.0
2016-04-26,510.26752862764516,519.587483488424,509.10253427004784,519.0515747070312,3526898,0.0,0.0
2016-04-27,517.1875776322564,524.2474547328906,516.791490932245,523.8746337890625,2881818,0.0,0.0
2016-04-28,523.8748060168102,529.6997796510681,517.4207466069541,519.0983276367188,4044792,0.0,0.0
2016-04-29,519.0283821992667,529.3735108009078,515.4867533447608,527.672607421875,2805970,0.0,0.0
2016-05-02,525.528891925644,526.5773867222148,520.0534190991076,520.8223266601562,1931358,0.0,0.0
2016-05-03,522.8029374448726,528.9074971808091,518.7254567397341,520.9855346679688,2347648,0.0,0.0
2016-05-04,520.7525840391344,528.6745472862622,519.2380910654188,525.3426513671875,2646164,0.0,0.0
2016-05-05,525.6456004558959,528.7910860969218,523.1757889765472,527.6494140625,2607124,0.0,0.0
2016-05-06,527.5095171013456,527.6260165530023,520.6360494536028,521.7544555664062,1366576,0.0,0.0
2016-05-09,521.9174685351317,533.5440893884354,521.4514707953682,531.8898315429688,3476590,0.0,0.0
2016-05-10,532.8684657492504,534.7324568843593,529.4200707724,533.5208740234375,2726500,0.0,0.0
2016-05-11,528.7676473251496,533.567447114122,526.4376584731228,530.6782836914062,3073686,0.0,0.0
2016-05-12,533.1014500882623,536.8294322567116,527.7424757211163,535.47802734375,2110844,0.0,0.0
2016-05-13,534.9655559292049,534.9655559292049,526.5775942508725,531.656982421875,2522658,0.0,0.0
2016-05-16,533.5674002782799,543.3067642017419,527.7657512997919,541.8621826171875,2259384,0.0,0.0
2016-05-17,542.9107468129695,544.8679147729162,536.5032772143998,537.505126953125,2147712,0.0,0.0
2016-05-18,536.3634711567222,536.3634711567222,527.2765139998534,531.5404052734375,2081322,0.0,0.0
2016-05-19,531.2840800270067,532.4956629292495,527.5095092265781,530.9113159179688,1927898,0.0,0.0
2016-05-20,531.214250313704,535.1985548647142,528.2551752096379,531.656982421875,1008316,0.0,0.0
2016-05-23,532.146065745061,535.8740474500314,528.0685857552498,529.722900390625,1731766,0.0,0.0
2016-05-24,530.491909899891,532.9383983637399,529.1638275392723,531.2141723632812,1629734,0.0,0.0
2016-05-25,534.1732486195511,547.9900365298412,534.1732486195511,546.7551879882812,2883674,0.0,0.0
2016-05-26,548.0599503652908,554.0247444057978,543.4698838379628,551.391845703125,6852780,0.0,0.0
2016-05-27,551.3917669887863,554.5372513979765,548.3394593638528,553.0460815429688,2887592,0.0,0.0
2016-05-30,553.1393480602021,556.8673301869768,548.9919565672666,549.7608642578125,1907266,0.0,0.0
2016-05-31,552.626808603748,552.626808603748,548.66582725926,550.7628173828125,2757820,0.0,0.0
2016-06-01,551.2521196105231,551.2521196105231,545.6834682012114,547.6173706054688,2837816,0.0,0.0
2016-06-02,547.4076094332015,550.157007913109,545.6834402749453,547.5241088867188,3955308,0.0,0.0
2016-06-03,549.9239680298629,552.2073685255594,544.7747266987811,546.0328979492188,2262210,0.0,0.0
2016-06-06,548.0135035139385,550.9959013045211,545.2408388987718,545.7301025390625,2773654,0.0,0.0
2016-06-07,548.4560821895449,549.8773982183994,544.1223368258095,546.9415893554688,2814252,0.0,0.0
2016-06-08,547.9201864682959,548.9453587818336,541.0233968978853,541.7689819335938,2371406,0.0,0.0
2016-06-09,541.7224137577051,542.5145872218757,537.0624360049507,540.27783203125,2324092,0.0,0.0
2016-06-10,539.811913587368,546.4756486224209,538.7866842003967,541.1865844726562,3161156,0.0,0.0
2016-06-13,538.1109248295077,542.8640793290214,536.3867558345548,537.2488403320312,1661618,0.0,0.0
2016-06-14,538.2273646387673,539.1593600753713,533.2178891670212,536.7594604492188,1914384,0.0,0.0
2016-06-15,538.2274606996339,545.6368371199309,537.3886419031862,545.0077514648438,1522912,0.0,0.0
2016-06-16,543.6097277609649,544.6814885139138,538.3905185446911,541.559326171875,2363884,0.0,0.0
2016-06-17,543.8194138746995,548.9453894981972,543.1437398417638,545.2174072265625,1880826,0.0,0.0
2016-06-20,540.091375257071,549.5278293976712,539.998198463799,546.1726684570312,1371382,0.0,0.0
2016-06-21,547.5474425189728,547.7571187857121,541.1166498019713,543.6563720703125,1335484,0.0,0.0
2016-06-22,543.3533941277875,547.5473740138511,543.3533941277875,545.9163818359375,1901920,0.0,0.0
2016-06-23,545.124262927375,555.3994805455452,544.0524452065733,554.583984375,1963366,0.0,0.0
2016-06-24,540.4874918944366,546.1027876701067,534.4994320405409,541.4428100585938,5586982,0.0,0.0
2016-06-27,541.4894368842945,544.7514214438384,537.3187793798189,540.5341186523438,2081894,0.0,0.0
2016-06-28,541.1399777125824,546.6620405969475,535.8975021480903,543.796142578125,2017490,0.0,0.0
2016-06-29,547.3431786280522,549.4573797472164,544.8530965915975,548.8936157226562,2710334,4.75,0.0
2016-06-30,550.1622680746975,554.3906715014032,546.0043495087154,552.7227783203125,8139446,0.0,0.0
2016-07-01,554.3906649106002,556.7397778975096,550.5381425526255,551.806640625,2152438,0.0,0.0
2016-07-04,553.5448692580846,554.1556614736826,550.3501105379081,551.0078735351562,3624926,0.0,0.0
2016-07-05,551.00800147562,551.7127354181529,545.9338941488251,547.625244140625,1068164,0.0,0.0
2016-07-07,548.7057549110503,558.5015433814706,545.4169971371952,557.0451049804688,2416308,0.0,0.0
2016-07-08,556.7866894112663,557.0216006849485,550.2796586005464,551.9710083007812,1559434,0.0,0.0
2016-07-11,557.2094358240324,564.6796243850341,554.8838375948275,563.6694946289062,2551266,0.0,0.0
2016-07-12,568.4383663038877,568.4383663038877,561.6964235698,564.7972412109375,3523016,0.0,0.0
2016-07-13,563.6930785334774,564.7031510633782,560.6392321746226,562.7299194335938,3343536,0.0,0.0
2016-07-14,564.2568731734834,564.797180567282,560.1224118616335,563.9514770507812,1729834,0.0,0.0
2016-07-15,565.5724514286178,576.0024898873266,561.4849605234774,574.921875,2887108,0.0,0.0
2016-07-18,575.5326734140406,581.8752783863587,574.4286017965449,576.6837158203125,2219242,0.0,0.0
2016-07-19,577.4118855417588,578.2340749638078,570.2940627891734,572.4082641601562,1293002,0.0,0.0
2016-07-20,574.5929995615296,581.8752493515572,574.0057213526565,578.9153442382812,2345166,0.0,0.0
2016-07-21,578.2104926728947,582.5328938210597,574.3579713475555,577.223876953125,4556452,0.0,0.0
2016-07-22,579.4555813492763,580.0663735529455,573.8881960749853,578.257568359375,2810136,0.0,0.0
2016-07-25,579.2911527580873,587.0197100793928,576.4722177081695,585.8451538085938,4936442,0.0,0.0
2016-07-26,583.7075851701768,585.2345085559823,580.3013714633801,582.0162353515625,2832996,0.0,0.0
2016-07-27,583.0497156643371,586.1270759438099,577.8816682249271,581.1469116210938,5367368,0.0,0.0
2016-07-28,581.6403041584183,587.8654528095484,580.4892618766876,586.5499267578125,5323264,0.0,0.0
2016-07-29,586.3384401995519,587.2780851357692,580.2307481141399,585.4927368164062,1697838,0.0,0.0
2016-08-01,586.8083716766229,591.4830831621551,576.7776715894173,583.6605834960938,2780432,0.0,0.0
2016-08-02,585.8686915040912,590.3084914462274,582.7678742943942,584.13037109375,2664698,0.0,0.0
2016-08-03,583.0967169084327,587.2546347316472,578.3515209364199,582.7913208007812,2366938,0.0,0.0
2016-08-04,585.6807995880928,585.727770374438,579.573106227144,583.0498046875,2331440,0.0,0.0
2016-08-05,586.0566820058019,589.9327181865924,583.4021730298921,586.9258422851562,2892456,0.0,0.0
2016-08-08,588.6407696113362,589.6273856389394,584.7177622209894,587.09033203125,2364388,0.0,0.0
2016-08-09,588.6405467337386,588.6405467337386,581.4992112326411,585.9625244140625,2105428,0.0,0.0
2016-08-10,584.9290695782859,587.7244907855156,573.066050295674,576.42529296875,1809860,0.0,0.0
2016-08-11,576.3782895649739,580.2308112823281,574.1231185319879,577.0595092773438,1428036,0.0,0.0
2016-08-12,578.3750639146326,580.2308400170483,572.9016198239519,577.2709350585938,2320748,0.0,0.0
2016-08-16,579.2911857241098,581.8516955996117,570.2706159915871,576.6132202148438,1734284,0.0,0.0
2016-08-17,579.4791650759284,581.405426128582,576.0024666130437,580.1838989257812,2755518,0.0,0.0
2016-08-18,581.6403919699663,589.5804055600288,580.0195269038221,588.4528198242188,3055828,0.0,0.0
2016-08-19,587.2782073605728,587.2782073605728,583.2612014816715,585.9157104492188,2055318,0.0,0.0
2016-08-22,584.9525601513476,589.3688460238108,583.0497559765439,587.4191284179688,2750646,0.0,0.0
2016-08-23,587.747892386156,589.1573597539884,585.4222941697819,587.9592895507812,2657262,0.0,0.0
2016-08-24,588.2413734833705,593.9496718449782,585.8922606262848,592.8221435546875,2785468,0.0,0.0
2016-08-25,593.8556758546667,595.1712018746448,589.2984202700694,591.295166015625,4364944,0.0,0.0
2016-08-26,591.9764495862029,592.8691239566504,589.110543324357,590.6139526367188,1260568,0.0,0.0
2016-08-29,589.8621792523846,589.8621792523846,580.794581592938,581.687255859375,1472092,0.0,0.0
2016-08-30,584.9760609880954,596.909565543621,584.435753571045,596.0404052734375,4933804,0.0,0.0
2016-08-31,596.2048494399911,608.4202364261532,594.5604704226231,606.6348876953125,5580682,0.0,0.0
2016-09-01,605.1314660324628,606.0711111660535,599.2117131611183,603.1112060546875,2612338,0.0,0.0
2016-09-02,603.9569224345785,605.6013014532647,601.9132056959178,603.7689819335938,1977594,0.0,0.0
2016-09-06,606.0945627606407,612.6015931697552,606.0945627606407,610.9572143554688,2754442,0.0,0.0
2016-09-07,611.2391610480013,613.1184513202472,602.829325609423,604.544189453125,2008222,0.0,0.0
2016-09-08,606.071005555837,608.5375736017038,603.0641301820286,605.7891235351562,1452690,0.0,0.0
2016-09-09,606.071092711852,608.1852941980561,600.5741917882755,606.259033203125,2006884,0.0,0.0
2016-09-12,598.882876710475,603.4401905804905,597.3794672521286,601.3259887695312,1992864,0.0,0.0
2016-09-14,599.0237980624529,599.9634432358841,594.5135127002607,596.416259765625,1924754,0.0,0.0
2016-09-15,597.6142965364218,603.2051964727239,596.6041665617786,601.1849365234375,1750906,0.0,0.0
2016-09-16,603.1581228046683,612.8834252007645,603.1581228046683,609.7590942382812,3262908,0.0,0.0
2016-09-19,609.3598747041914,611.9438988451883,605.1314715643781,606.1416015625,2947416,0.0,0.0
2016-09-20,607.3160623361134,608.4201337340036,603.2756003313989,605.3427734375,1889124,0.0,0.0
2016-09-21,607.0107682442721,609.8297037005148,605.0845071527839,607.4805908203125,2128200,0.0,0.0
2016-09-22,613.118434073953,618.7327906638076,611.027746645443,614.0111083984375,3277900,0.0,0.0
2016-09-23,613.6117489513232,619.4375025438453,611.4740334619781,616.7360229492188,2438404,0.0,0.0
2016-09-26,613.6352831941618,614.9508094078678,607.809471514222,608.9605712890625,2788386,0.0,0.0
2016-09-27,610.2995189505442,613.658761799187,608.3497438131036,609.8532104492188,2028406,0.0,0.0
2016-09-28,610.7224062763455,610.7693770658416,605.6013284906691,608.5377197265625,2494826,0.0,0.0
2016-09-29,609.806089346936,613.5881834026419,595.7114143836288,600.1982421875,8225006,0.0,0.0
2016-09-30,600.0103566424269,601.8426760256625,595.4531009276733,598.0136108398438,2069214,0.0,0.0
2016-10-03,601.8426166330102,606.0240483125237,599.6814446243538,604.7554931640625,1950274,0.0,0.0
2016-10-04,605.4133143513774,608.4201900815165,602.453466756406,605.8596801757812,1387756,0.0,0.0
2016-10-05,609.829669341406,610.7928285085779,599.6815137409786,604.23876953125,1823510,0.0,0.0
2016-10-06,604.7085990934639,608.7020908111175,600.9265619364003,602.2890014648438,1447856,0.0,0.0
2016-10-07,603.2521322031232,605.01396670138,599.6110075733925,601.6547241210938,1668732,0.0,0.0
2016-10-10,603.7218999952003,605.084396687255,600.7855094310213,603.41650390625,2359656,0.0,0.0
2016-10-13,600.903110973152,600.903110973152,590.3085883043351,593.2684936523438,2259678,0.0,0.0
2016-10-14,594.6779197712299,595.7350205569185,589.1575045570787,592.8221435546875,2033558,0.0,0.0
2016-10-17,594.5604804325532,594.9833322287018,579.1737907967048,581.4993896484375,2567680,0.0,0.0
2016-10-18,584.0832758198611,591.976316311228,582.1100443727074,590.9661865234375,1305484,0.0,0.0
2016-10-19,592.4931226699013,593.3857968591255,586.3384596042665,591.2011108398438,1522452,0.0,0.0
2016-10-20,592.0937783542452,595.4764772578925,587.7479204294075,589.8621215820312,1600178,0.0,0.0
2016-10-21,590.0971106022206,598.0605797195551,587.2781753604903,597.0034790039062,1978204,0.0,0.0
2016-10-24,597.4968089562731,599.8928924147771,592.4697307717373,593.644287109375,1627832,0.0,0.0
2016-10-25,595.7349642048813,595.7349642048813,584.4827376243721,587.4191284179688,2750898,0.0,0.0
2016-10-26,584.1539067497077,594.3255773099144,580.2544136572437,582.2511596679688,2683270,0.0,0.0
2016-10-27,582.1101069170611,590.5669123444277,575.1332539097602,588.2647705078125,5811930,0.0,0.0
2016-10-28,589.3923748402435,592.8690730971427,582.6269188122151,591.5300903320312,2660268,0.0,0.0
2016-11-01,590.0971585853953,593.7852543562761,585.8922694484514,591.8825073242188,1701208,0.0,0.0
2016-11-02,587.7949589469096,589.9561311261566,583.2846741051369,585.4693603515625,3237216,0.0,0.0
2016-11-03,584.9289879918875,591.9763251966091,578.703840127717,589.6036987304688,3157906,0.0,0.0
