Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,102.8575489961802,110.44540097130825,101.42429064046563,102.09876251220703,28427,0.0,0.0
2016-02-19,103.61632236127684,107.74748697781517,101.59289413763553,103.27908325195312,11634,0.0,0.0
2016-02-22,102.89970736653284,106.22992875047211,102.89970736653284,105.55545043945312,2711,0.0,0.0
2016-02-23,104.54374357364902,109.60231181108365,103.27910151429036,104.6280517578125,3381,0.0,0.0
2016-02-24,103.7006339066869,103.95356485498955,101.67720561716935,103.19477844238281,10575,0.0,0.0
2016-02-25,102.35168630274991,103.99571820908606,99.99101883653768,100.96057891845703,9026,0.0,0.0
2016-02-26,103.23693253385883,103.32124714079167,99.48516408819901,100.11748504638672,9953,0.0,0.0
2016-02-29,99.5273201336266,101.5507420284098,98.64206823043295,100.37041473388672,10684,0.0,0.0
2016-03-01,104.54373417696944,107.41025720699182,99.48516639421284,106.01914978027344,10177,0.0,0.0
2016-03-02,105.38683275906449,111.2041807815234,103.8271089206907,108.8013687133789,12163,0.0,0.0
2016-03-03,112.08943409030326,113.6913216861631,109.60230738036195,112.55313873291016,13955,0.0,0.0
2016-03-04,112.51097089044653,116.22059481931534,110.06600171598959,113.94422912597656,23839,0.0,0.0
2016-03-08,116.17842972288743,119.71942420388481,114.66085698400235,118.32832336425781,26053,0.0,0.0
2016-03-09,118.0332536509306,120.47822304500124,115.67258600499125,119.97237396240234,25298,0.0,0.0
2016-03-10,120.14097958475584,122.08009972290398,116.97937485884121,117.90678405761719,14806,0.0,0.0
2016-03-11,119.50866045921462,122.16440332357828,117.61169759478264,120.22529602050781,21828,0.0,0.0
2016-03-14,120.4782168974857,122.1222617097034,118.03324762817192,118.28617858886719,18444,0.0,0.0
2016-03-15,118.539118696829,121.40563550030002,117.27447666036754,119.59298706054688,18032,0.0,0.0
2016-03-16,120.30958848717069,120.64683402249823,116.38920401542609,117.4852294921875,9664,0.0,0.0
2016-03-17,118.79202163826409,130.1737985125396,118.03324165915335,120.0566635131836,84706,0.0,0.0
2016-03-18,122.67028037463898,124.69370253394592,119.71944888796381,120.64685821533203,13024,0.0,0.0
2016-03-21,119.7194180469647,120.98405978689743,117.19013456709925,117.65383911132812,14635,0.0,0.0
2016-03-22,118.28618614042331,119.2557398762826,116.97938681390575,117.27447509765625,24039,0.0,0.0
2016-03-23,117.31659534509073,121.78499879908848,117.27445091147852,120.3938980102539,24647,0.0,0.0
2016-03-28,119.71943944036833,120.56253408431459,114.23932425471767,114.7873306274414,18680,0.0,0.0
2016-03-29,114.15499786923729,117.14798611943634,113.81776519228615,113.98638153076172,9532,0.0,0.0
2016-03-30,114.61869968424966,119.67726690413211,114.61869968424966,118.32832336425781,17188,0.0,0.0
2016-03-31,119.46649856826886,119.46649856826886,117.61169307830563,117.8646240234375,5180,0.0,0.0
2016-04-01,117.19014488853541,119.71942859116568,116.59998126417545,117.69600677490234,5705,0.0,0.0
2016-04-04,117.48525033311111,120.56254080932571,117.48525033311111,119.59298706054688,7569,0.0,0.0
2016-04-05,118.9185078999057,119.719445277787,116.76861388009507,116.89507293701172,11716,0.0,0.0
2016-04-06,117.44306796103325,118.45477880136308,116.51565885304683,117.14797973632812,8624,0.0,0.0
2016-04-07,117.6538499572227,124.44076382676539,116.81075538621373,122.16439819335938,31725,0.0,0.0
2016-04-08,123.09181463819267,126.04264581102606,119.88805250619583,124.56723022460938,28534,0.0,0.0
2016-04-11,125.62107418555561,127.98174123981501,123.09179081269208,123.85057067871094,18141,0.0,0.0
2016-04-12,123.13396745574532,127.8974467439198,122.33303016807915,124.18783569335938,18382,0.0,0.0
2016-04-13,124.39860688197003,128.15037516079659,124.39860688197003,127.13866424560547,29514,0.0,0.0
2016-04-18,126.4641794057453,127.30727393511694,123.93489581763039,125.87401580810547,16259,0.0,0.0
2016-04-20,125.62109898990212,133.88342887893708,125.62109898990212,132.57662963867188,49718,0.0,0.0
2016-04-21,134.68433364221508,137.42439050817563,132.3658239864023,136.5391387939453,39692,0.0,0.0
2016-04-22,136.58133690216633,140.62819390181795,135.78039953646328,139.57432556152344,29220,0.0,0.0
2016-04-25,142.2300407035937,142.2300407035937,136.32837915685036,138.225341796875,14007,0.0,0.0
2016-04-26,139.11060273574108,143.24176094387073,138.2675081737063,142.39866638183594,42543,0.0,0.0
2016-04-27,142.06144909085788,145.3495130931135,140.79680711082057,142.9467010498047,17656,0.0,0.0
2016-04-28,143.07313742698068,143.66330101787847,136.58131219790192,137.67733764648438,11180,0.0,0.0
2016-04-29,137.84595469184944,139.95369100212235,132.82954484632018,135.40098571777344,13712,0.0,0.0
2016-05-02,134.89514365712702,137.42442760069815,133.20895436141294,133.7991180419922,13286,0.0,0.0
2016-05-03,134.05203757006515,137.42441587371457,134.05203757006515,135.02159118652344,6654,0.0,0.0
2016-05-04,135.06374765323574,136.4127041121968,129.92087849072644,130.97474670410156,7416,0.0,0.0
2016-05-05,132.3658434321791,133.2089379763331,128.44545894770368,129.20423889160156,11966,0.0,0.0
2016-05-06,129.1620832989896,129.20424059967496,126.54849789632178,127.09650421142578,9152,0.0,0.0
2016-05-09,128.99348072745752,132.15508564724817,127.68668145435674,131.22767639160156,8450,0.0,0.0
2016-05-10,131.94428160050734,133.33538229901757,131.52273437494662,131.77566528320312,3988,0.0,0.0
2016-05-11,130.67966569888972,133.67265416362358,130.67966569888972,131.39630126953125,4013,0.0,0.0
2016-05-12,132.365847138286,140.6281764752523,132.365847138286,138.68905639648438,20816,0.0,0.0
2016-05-13,138.6890841704167,138.6890841704167,135.7804099020736,136.62350463867188,7415,0.0,0.0
2016-05-16,137.42444886877556,139.82727413287543,134.4736171445994,136.45489501953125,11601,0.0,0.0
2016-05-17,138.1831830137912,138.60473026260033,135.78037141433984,136.4969940185547,4100,0.0,0.0
2016-05-18,135.73822764871517,136.8342531778054,133.41971754912532,134.7265167236328,4038,0.0,0.0
2016-05-19,137.04505465762844,137.04505465762844,132.0286434507647,134.09422302246094,10147,0.0,0.0
2016-05-20,134.0520364596149,139.11060387318528,133.2089418906865,133.8412628173828,6194,0.0,0.0
2016-05-23,134.00986697792757,135.02157779576558,130.6796463062687,131.0590362548828,3975,0.0,0.0
2016-05-24,132.32366137686788,132.32366137686788,127.81311412824068,128.48757934570312,2706,0.0,0.0
2016-05-25,128.99345671633458,131.52274018136075,128.36113585007806,129.03561401367188,5236,0.0,0.0
2016-05-26,129.83655788580225,131.94429421511722,129.37285332043265,130.30026245117188,2178,0.0,0.0
2016-05-27,129.83656162678628,135.65390891747032,129.83656162678628,132.9560089111328,6134,0.0,0.0
2016-05-30,129.9208877615386,137.213651172646,121.40562684400012,128.31900024414062,66995,0.0,0.0
2016-05-31,125.62109875288166,129.4150245541432,125.62109875288166,128.57192993164062,8460,0.0,0.0
2016-06-01,128.15038082765835,130.13165830866393,124.77800238482524,128.2346954345703,6666,0.0,0.0
2016-06-02,129.83655979971707,132.91384974003847,127.72882343933206,129.20423889160156,24340,0.0,0.0
2016-06-03,130.3424654072043,130.3424654072043,124.90449348107057,126.12699127197266,9956,0.0,0.0
2016-06-06,129.8365678366938,129.8365678366938,124.22999391685943,126.33773040771484,2986,0.0,0.0
2016-06-07,126.54850858658133,127.98176687874572,126.04264666482776,126.71712493896484,4033,0.0,0.0
2016-06-08,124.8623109215922,129.58363279327116,124.8623109215922,126.54850006103516,4760,0.0,0.0
2016-06-09,127.98176355031582,133.41972117702767,126.75927894657481,128.52976989746094,32817,0.0,0.0
2016-06-10,128.15038651320498,131.85999781906165,127.60238013777276,130.34243774414062,14711,0.0,0.0
2016-06-13,128.9934728731651,131.944303951963,128.65624018142924,131.6492156982422,11769,0.0,0.0
2016-06-14,131.94429824316273,135.2323618714327,131.94429824316273,133.5040283203125,12356,0.0,0.0
2016-06-15,133.25111254769791,143.91625476775928,132.36586058867462,136.96072387695312,52180,0.0,0.0
2016-06-16,137.4244012445612,139.95368470305007,132.3658343275835,133.29324340820312,10731,0.0,0.0
2016-06-17,134.5157338270774,135.40098564986837,127.9817512685082,130.55319213867188,9982,0.0,0.0
2016-06-20,131.10118601176805,134.0520165650876,131.10118601176805,133.46185302734375,4733,0.0,0.0
2016-06-21,134.0520478925632,139.11061573756558,134.0520478925632,138.05674743652344,16149,0.0,0.0
2016-06-22,137.42443157440192,141.6399049355799,135.2745375872804,139.57432556152344,32486,0.0,0.0
2016-06-23,137.4244043871263,140.7124678125115,133.37754818808207,134.81080627441406,15125,0.0,0.0
2016-06-24,131.52275420077035,135.4009944063776,124.8201548769208,134.1363525390625,12062,0.0,0.0
2016-06-27,133.2089776080642,136.5813567880152,132.95604659664676,133.37759399414062,4819,0.0,0.0
2016-06-28,134.89513507893494,137.0028715645433,134.89513507893494,135.6117706298828,7436,0.0,0.0
2016-06-29,135.7382354736328,139.02629938584852,134.97945545223016,135.7382354736328,6940,0.0,0.0
2016-06-30,136.58130305054416,136.91853569001393,132.4079880302532,133.54615783691406,9326,0.0,0.0
2016-07-01,134.85295588927747,137.4243965572879,133.6726287947483,134.34710693359375,5990,0.0,0.0
2016-07-04,134.13635831238912,141.5555806282846,134.05204370509824,136.2440948486328,25692,0.0,0.0
2016-07-05,138.26750911260447,140.2909309293871,135.02158988088846,138.68905639648438,14451,0.0,0.0
2016-07-07,140.16446712523557,140.16446712523557,135.8225353947156,136.32838439941406,7185,0.0,0.0
2016-07-08,136.28625480087658,136.49702847849292,133.71482622564085,134.26283264160156,5803,0.0,0.0
2016-07-11,135.3588489617741,137.04503826590184,133.84127601513848,134.9373016357422,7434,0.0,0.0
2016-07-12,134.47358369056676,137.9302765676385,134.47358369056676,137.25579833984375,8726,0.0,0.0
2016-07-13,137.3822626245684,153.27460099515733,136.58132532674566,145.64459228515625,235821,0.0,0.0
2016-07-14,146.02397863644347,154.96078632743024,146.02397863644347,153.27459716796875,203998,0.0,0.0
2016-07-15,153.86477114512547,155.88819312667212,149.2277506448614,150.3237762451172,41947,0.0,0.0
2016-07-18,152.17857931993305,160.86245650224595,152.17857931993305,156.26759338378906,125796,0.0,0.0
2016-07-19,157.11070788524856,163.2231446701195,154.5392663890371,158.67042541503906,92287,0.0,0.0
2016-07-20,158.58610283778873,159.34488284836834,155.04509514947597,157.11068725585938,21526,0.0,0.0
2016-07-21,156.3097502160549,157.99593959428464,154.49710178029954,155.67742919921875,14986,0.0,0.0
2016-07-22,155.9725026097791,156.73128261176933,152.00996052180258,152.81089782714844,15990,0.0,0.0
2016-07-25,152.6001316324361,155.97251023204794,151.12471599510593,155.25587463378906,17291,0.0,0.0
2016-07-26,157.0685272216797,159.6821127740461,152.55796594663377,157.0685272216797,57919,0.0,0.0
2016-07-27,156.39404916436257,158.92333297834148,153.27460170004247,153.65399169921875,12276,0.0,0.0
2016-07-28,153.56969648369693,164.78285871444302,153.52755203982468,162.0428009033203,99576,0.0,0.0
2016-07-29,164.06624028981693,164.3191584181907,156.64700406187555,157.82733154296875,22808,0.0,0.0
2016-08-01,158.50178188035977,163.30741843891826,156.43620272132875,161.28399658203125,21538,0.0,0.0
2016-08-02,164.78285604975275,165.2465607062882,156.14113540057187,157.99594116210938,28095,0.0,0.0
2016-08-03,150.91392847239334,150.91392847239334,134.97944619852342,139.82723999023438,147963,0.0,0.0
2016-08-04,140.29093088013684,144.8858065644963,137.9302763829199,142.1035919189453,22270,0.0,0.0
2016-08-05,142.48297113769854,146.52982732873093,141.63987663392518,145.3494873046875,19893,0.0,0.0
2016-08-08,145.01227227030313,147.20432339232323,140.03801923943035,141.386962890625,16067,0.0,0.0
2016-08-09,139.36351265389982,143.24173933545737,139.36351265389982,140.29090881347656,9938,0.0,0.0
2016-08-10,140.24877571739873,142.3143546767918,137.1293157646732,137.6351776123047,11083,0.0,0.0
2016-08-11,138.26750189183596,138.81550818642035,136.1597655825092,136.83424377441406,7039,0.0,0.0
2016-08-12,138.68907158363595,138.68907158363595,133.63050362313857,134.6843719482422,9054,0.0,0.0
2016-08-16,133.6726424988951,138.22534788979522,131.69136517502824,134.05203247070312,10121,0.0,0.0
2016-08-17,131.7756843168359,138.01457901043824,131.7756843168359,136.41270446777344,10674,0.0,0.0
2016-08-18,137.84598943381843,138.60476955091497,133.79913212522575,136.62350463867188,9036,0.0,0.0
2016-08-19,136.96071755219393,138.1832021702947,134.9794529268866,136.2440948486328,5845,0.0,0.0
2016-08-22,136.2862259295251,139.11059775710083,134.89512509779476,135.14805603027344,13763,0.0,0.0
2016-08-23,135.73821474247546,137.00285649473454,133.16677393996173,135.65390014648438,24088,0.0,0.0
2016-08-24,135.73823870462834,137.38227069986928,134.05204940394972,136.3705596923828,7373,0.0,0.0
2016-08-25,135.31669505094445,139.70078477873963,134.05205304112252,137.59304809570312,23259,0.0,0.0
2016-08-26,136.5813129694474,142.14574197700622,136.15976570719602,140.248779296875,17446,0.0,0.0
2016-08-29,140.2066232619017,148.6375685829469,140.2066232619017,144.84364318847656,66914,0.0,0.0
2016-08-30,144.16918121001672,147.4572451093162,142.56730656463554,146.02398681640625,25523,0.0,0.0
2016-08-31,146.2769245732518,150.74532887665228,144.16918790793116,149.86007690429688,31158,0.0,0.0
2016-09-01,149.22774055551517,152.1785715834491,145.93967684165833,151.29331970214844,26551,0.0,0.0
2016-09-02,151.7570389003497,154.202008270125,147.6680246508044,148.67974853515625,14755,0.0,0.0
2016-09-06,149.22774868253592,152.60012718383618,145.89752748542256,149.4385223388672,18068,0.0,0.0
2016-09-07,150.9139428778473,158.5017947543871,149.2699108775177,152.3893585205078,48090,0.0,0.0
2016-09-08,150.9139597219187,154.286338710118,148.89053747484107,150.70318603515625,11294,0.0,0.0
2016-09-09,148.13172588813603,151.75703541827093,147.16217219658284,147.49940490722656,13822,0.0,0.0
2016-09-12,144.33777279886164,147.45721981049516,139.91152676672462,144.67501831054688,22433,0.0,0.0
2016-09-14,145.01229649256993,152.00998546600445,145.01229649256993,150.70318603515625,19672,0.0,0.0
2016-09-15,150.4923942577833,156.4783713881079,147.71017935404646,156.09896850585938,32189,0.0,0.0
2016-09-16,155.97250076832208,171.31681989260946,151.3354804752098,161.32615661621094,194291,0.0,0.0
2016-09-19,161.0732096226914,163.56033586838836,156.8155797501043,158.75469970703125,30602,0.0,0.0
2016-09-20,159.9350497464744,170.13649997963606,157.02637582755574,163.18096923828125,97473,0.0,0.0
2016-09-21,163.51820870246777,166.0896500193428,160.23014463472836,163.01235961914062,19103,0.0,0.0
2016-09-22,163.51819764305122,164.82499686631857,158.50178726786646,159.3870391845703,23275,0.0,0.0
2016-09-23,160.86245369106533,160.90461099436274,155.466640484064,156.22543334960938,17822,0.0,0.0
2016-09-26,155.97250112244734,160.18797412575674,153.0638273230844,154.49708557128906,15285,0.0,0.0
2016-09-27,155.0450919242249,157.6586903322585,153.48537463167807,156.47836303710938,17218,0.0,0.0
2016-09-28,156.81562536551886,158.5018148855782,154.28634108542985,154.7500457763672,17293,0.0,0.0
2016-09-29,155.97250973019095,158.50179367176162,143.74763734593273,145.22305297851562,14181,0.0,0.0
2016-09-30,148.21604091465719,152.515815878164,144.21134135764214,150.0708465576172,17391,0.0,0.0
2016-10-03,150.82959743437075,155.38231534839755,149.86004392751548,150.36590576171875,5964,0.0,0.0
2016-10-04,151.75702429374425,155.84603814972218,150.99824431811646,151.29331970214844,22057,0.0,0.0
2016-10-05,151.75703175838868,155.04509563397923,150.15515712455797,152.2628936767578,12134,0.0,0.0
2016-10-06,152.5579643256231,154.2441535148858,149.3963595957555,151.33547973632812,8074,0.0,0.0
2016-10-07,150.07085057082892,152.47367551513594,148.89052318409085,149.86007690429688,10704,0.0,0.0
2016-10-10,150.0708568614333,151.92566263174365,146.824937114937,149.10130310058594,8339,0.0,0.0
2016-10-13,148.63759099155763,150.0286920334119,143.49470842453817,144.1270294189453,9635,0.0,0.0
2016-10-14,144.59071498500936,147.54154590307076,143.32607316298302,144.88580322265625,9900,0.0,0.0
2016-10-17,144.29564253552647,146.1926054761229,143.32608884506294,143.4947052001953,6110,0.0,0.0
2016-10-18,143.536835947499,145.01225129497695,142.06142060002102,143.28390502929688,14580,0.0,0.0
2016-10-19,145.01225610100101,148.30031955279946,144.1691615887859,147.0778350830078,9390,0.0,0.0
2016-10-20,146.69843142619132,150.9139035936106,146.69843142619132,147.37290954589844,14084,0.0,0.0
2016-10-21,145.89752525129066,147.54155717257882,143.57901506715012,144.54856872558594,14395,0.0,0.0
2016-10-24,144.37994859288915,147.66801234930955,144.16917494530827,145.30735778808594,43793,0.0,0.0
2016-10-25,144.5907372750184,147.2043359226241,144.16918993602417,144.7593536376953,13667,0.0,0.0
2016-10-26,144.5907534150145,145.39169087558767,143.57904226141648,143.91627502441406,17150,0.0,0.0
2016-10-27,145.26518920803028,145.855352802519,143.19961019501895,145.09657287597656,6929,0.0,0.0
2016-10-28,146.23474746695697,146.27690476747605,143.5368474735608,144.04270935058594,23235,0.0,0.0
2016-11-01,146.4455140203866,146.4455140203866,143.4103814988716,143.66329956054688,13936,0.0,0.0
2016-11-02,143.326093343913,145.98183639826757,142.06145134381964,143.8740997314453,11824,0.0,0.0
2016-11-03,143.36822023975333,145.01225191823167,141.6820312639599,142.44081115722656,9301,0.0,0.0
